time,seconds_elapsed,z,y,x
1763693325269998800,1.115998779296875,3.1645243538737295,0.12743132490962744,-3.462157639405131
1763693325279948800,1.12594873046875,2.3338450988709925,-1.0896496324017644,0.46236850517988204
1763693325289897700,1.135897705078125,2.46136030267179,-1.1522300072163343,0.5424316374540329
1763693325299847700,1.14584765625,0.35896541385054587,-1.8128537243306635,-1.570695073261857
1763693325309798000,1.1557978515625,0.2022147632151842,-1.2953399627730249,-1.6320990977734326
1763693325319747600,1.16574755859375,0.28769465984106063,-1.3099305059224366,-1.570485814425349
1763693325329696800,1.17569677734375,-0.9415016826778649,0.15005290656238793,-1.2396721438258886
1763693325339646500,1.185646484375,-0.8511883745461701,0.12311375397145748,-1.18371937045753
1763693325349596700,1.1955966796875,-1.5020523296684025,-0.43531040238440033,0.5394330401599406
1763693325359546600,1.205546630859375,-2.5198189213812348,-0.8728501712560653,0.6681798315823078
1763693325369496600,1.21549658203125,-2.5133365736246107,-0.6155535722881555,0.8143406991422176
1763693325379445500,1.225445556640625,-2.165669383379817,-0.13109832298457622,0.9101292238146066
1763693325389395700,1.235395751953125,-2.1319564988702533,-0.12722615772634743,0.9363695804864167
1763693325399345700,1.245345703125,-1.7463620212912558,-0.12882774770408867,0.4648106376349926
1763693325409295600,1.255295654296875,-1.7042916428029535,-0.10168167436420916,0.5079962838888168
1763693325419244800,1.265244873046875,-1.1305401534557342,-0.08844897556453943,0.3840548469215631
1763693325429194800,1.27519482421875,-0.9420832819581031,-0.2559799634113908,-0.03566927927434444
1763693325439144700,1.285144775390625,-0.9296844036340713,-0.6130243460714817,-0.6820943751662969
1763693325449094700,1.2950947265625,-0.6273737739413976,-0.7225505964562297,-1.3501894510746002
1763693325459043800,1.3050439453125,-0.5817173536598682,-0.6529197186082601,-1.2897621626406908
1763693325468993500,1.31499365234375,-0.2907809354186058,-0.265524621348083,-1.855229807767272
1763693325478943500,1.324943603515625,-0.27515841887295245,-0.22234189770370721,-1.8270324718087911
1763693325488893700,1.334893798828125,-0.08596212718486786,-0.8771753409788012,-1.0639362222135067
1763693325498842600,1.344842529296875,-0.2834410940498113,-0.6560910421207546,-0.7223088966548442
1763693325508792600,1.35479248046875,-0.32304245207607746,-0.6738233904272317,-0.7547925316303968
1763693325518742500,1.364742431640625,-0.6465718108862638,-0.2204515539124608,0.014800094246864319
1763693325528692700,1.374692626953125,-0.7119798103421926,-0.27194296395778655,-0.05037234288752079
1763693325538641700,1.3846416015625,-0.2517266898810863,0.3054547729372978,1.1157803912192583
1763693325548591600,1.394591552734375,0.016332126119732854,0.5607724730476736,1.9008862280488013
1763693325558541800,1.404541748046875,0.7465420051574707,0.6455977051571011,3.1116064181566236
1763693325568491800,1.41449169921875,1.4178724097251891,0.6064283088073134,3.8147757300555702
1763693325578440700,1.424440673828125,1.3691110091656447,0.5120961204230785,3.7301597567826508
1763693325588390700,1.434390625,2.4253455709606406,0.7066305582687258,2.1175807675153018
1763693325598340900,1.4443408203125,2.4053753805994984,0.6337336643621325,2.0624282046139237
1763693325608290600,1.45429052734375,2.686664849573374,1.7467150725126266,-0.6332575712829828
1763693325618239700,1.46423974609375,3.169695034509897,1.4497794138565658,-2.7428186984717846
1763693325628189400,1.474189453125,3.102398444828391,1.3083514200374484,-2.88376563077569
1763693325638139600,1.4841396484375,0.9806377612799405,0.2621273801252246,-5.289577064704894
1763693325648089600,1.494089599609375,0.9017606239199638,0.0661053340703249,-5.495714554321766
1763693325658039600,1.50403955078125,-3.5886031681478023,0.3693754564449191,-4.396701758030057
1763693325667988700,1.51398876953125,-4.060516915786266,0.29669395885467525,-4.192615355724096
1763693325677938700,1.523938720703125,-4.1186113773584365,0.3362508932173252,-3.5370424922585486
1763693325687888600,1.533888671875,-3.9382635780364272,0.5488818365067243,-2.6699808412760495
1763693325697838800,1.5438388671875,-3.8694595064014194,0.4345417560994625,-2.7082968356668946
1763693325707787800,1.553787841796875,-3.710332189762592,0.5818909566611051,-1.6413129163205622
1763693325717737700,1.56373779296875,-3.6245378203600644,0.5169026439219713,-1.6219839464724064
1763693325727687700,1.573687744140625,-4.002298535573482,0.1660164916306734,-0.3140630268067121
1763693325737637600,1.5836376953125,-4.726237079256773,-1.1347580634117125,1.0436655876010656
1763693325747586800,1.5935869140625,-4.623748764684796,-1.1328840862333773,1.1352817950248717
1763693325757536800,1.603536865234375,-2.3314245937258002,-0.6397913569658994,2.0207482867479323
1763693325767486500,1.613486572265625,-2.236471935355663,-0.5867787287026643,2.1457348488539454
1763693325777436700,1.623436767578125,-2.8220716834068296,1.5949153222829102,1.5106319419652223
1763693325787385600,1.633385498046875,-2.680526200687885,1.669047895464301,1.618964890912175
1763693325797335600,1.64333544921875,-2.5463398485600948,0.7183411620676518,1.9857605599969623
1763693325807285800,1.65328564453125,-2.1685577982977033,-0.5371954903662205,2.4812924991101024
1763693325817235700,1.663235595703125,-2.0260092760160564,-0.49971828488707537,2.60229905166924
1763693325827184600,1.6731845703125,-2.2780846332043407,-2.2124241202920674,3.0978987953215835
1763693325837134600,1.683134521484375,-2.1693948336437345,-2.161595850330591,3.199626646915078
1763693325847084800,1.693084716796875,-0.43804041187018156,-0.6439993300497532,1.177025425776839
1763693325857034800,1.70303466796875,-0.47047786961644883,0.5228676898062229,-0.42498073154985905
1763693325866983700,1.712983642578125,-0.4068693207979202,0.5853221001535653,-0.3479477607518434
1763693325876933600,1.72293359375,0.7326406133159995,0.5559615656346082,-1.2070026308894157
1763693325886883800,1.7328837890625,0.7871791359722614,0.6134779350578785,-1.1412667146533726
1763693325896833500,1.74283349609375,1.1150731197327375,-0.4504302301049232,-0.4108224423378706
1763693325906783500,1.752783447265625,1.1305249558866024,-0.3770636728599667,-0.35679157694280145
1763693325916732700,1.762732666015625,1.60566731018275,-1.0164733370319008,-1.413146550247073
1763693325926682600,1.7726826171875,2.034749339571595,-1.0609174589142203,-1.5557166998386383
1763693325936632600,1.782632568359375,1.9887369454592465,-1.0047183095693588,-1.544666898036003
1763693325946582500,1.79258251953125,3.330216143594682,-0.8658405847549437,-1.5535042844861744
1763693325956531700,1.80253173828125,3.242538444663584,-0.8335746841832995,-1.579117449170351
1763693325966481700,1.812481689453125,3.6760377059727904,-0.7148731936961412,-0.9141565796345472
1763693325976431600,1.822431640625,3.5738130107730623,-0.9829027836024761,-0.8589186765372753
1763693325986381800,1.8323818359375,2.8845526895001528,-0.616962562303245,-0.6077841073304414
1763693325996330800,1.842330810546875,1.973236301727593,-0.025806641429662703,-0.33174247588217254
1763693326006280700,1.85228076171875,1.8952847547799347,-0.05781535236984491,-0.3975812679708004
1763693326016230700,1.862230712890625,1.6965236391499638,-0.839297445744276,1.1496955203026533
1763693326026180900,1.872180908203125,1.653949110531807,-0.8690005100905894,1.1046516789615153
1763693326036129800,1.8821298828125,0.9194245831653475,-1.0202107699945568,2.116526874548197
1763693326046079700,1.892079833984375,0.9608370822668075,-1.4108870808824896,1.435731891542673
1763693326056029400,1.902029541015625,0.5631470932245254,-1.183402267332375,0.898822816902399
1763693326065979600,1.911979736328125,0.25249972008019683,-0.6581926905751228,0.5012281049281359
1763693326075928600,1.921928466796875,0.2318924008592963,-0.6409513406559825,0.49893677912056444
1763693326085878500,1.93187841796875,0.36293285617679355,-0.6139020056888461,0.5181260482370853
1763693326095828700,1.941828857421875,0.35229192743599413,-0.5838672251701355,0.530267736929655
1763693326105778700,1.95177880859375,0.49986178501099343,-0.7116703060016035,1.0317588767081498
1763693326115728600,1.961728759765625,0.7463619724154472,-0.6630944911420344,1.189756312534213
1763693326125677600,1.971677490234375,0.8110977716982364,-0.43567835891395806,1.0973276196837425
1763693326135627800,1.981627685546875,0.49492286730408663,-0.16432956145703792,1.0685042607814073
1763693326145577700,1.99157763671875,0.4776785947754979,-0.13721359099447727,1.0735334871202706
1763693326155527700,2.001527587890625,0.05936696572601795,-0.17235446248054503,1.340256670603156
1763693326165476600,2.0114765625,0.009395897115767002,-0.17336188595741986,1.3066536762088536
1763693326175426800,2.0214267578125,-0.6543547198474406,-0.3270747763320803,0.912282602456212
1763693326185376800,2.031376708984375,-1.1718161666959523,-0.9617658875495195,0.7491174086034298
1763693326195326500,2.041326416015625,-1.2920061421751976,-1.5170622672736644,1.01072134937644
1763693326205275600,2.051275634765625,-1.2898112624794245,-1.5977593135371804,1.2356693379253147
1763693326215225600,2.0612255859375,-1.3156769406199456,-1.5970590563133358,1.2175362998634576
1763693326225175600,2.071175537109375,-1.0654781909584998,-0.6089774087682366,0.9771078335881233
1763693326235125500,2.08112548828125,-1.0653495961427688,-0.5687526581466198,1.0023252769529818
1763693326245074700,2.09107470703125,0.4139677546262741,0.595563508182764,0.7015390803486108
1763693326255024600,2.101024658203125,0.4202273995429277,0.6262848096609115,0.7247229720592498
1763693326264974600,2.110974609375,0.9228513427436351,0.15537117897570132,0.8587129248321056
1763693326274924500,2.120924560546875,1.7123650591433046,-0.1343169927701354,1.19863929169178
1763693326284873700,2.130873779296875,1.7102596112966537,-0.1458908184468746,1.1901520338535307
1763693326294823700,2.14082373046875,0.17415946607589722,0.0017550269737839697,0.8779021939486265
1763693326304773600,2.150773681640625,0.17048866860866546,-0.0008192074283957481,0.8737240314811467
1763693326314723800,2.160723876953125,0.3825122936546802,0.11478694739192724,0.7657102314859628
1763693326324672800,2.1706728515625,0.38597617037296295,0.12176029353588819,0.7724123594731092
1763693326334622700,2.180622802734375,1.223986498916149,0.9966311569646,0.6994979299098253
1763693326344572700,2.19057275390625,-0.025239655196666717,1.5629410981342196,1.3604074782282114
1763693326354522600,2.200522705078125,0.004403203395009041,1.5740250944674015,1.387858964255452
1763693326364472600,2.21047265625,2.0576082371115683,1.1092150413542985,1.285688629591465
1763693326374421500,2.22042138671875,2.0971417905986307,1.1192536202877759,1.318706517574191
1763693326384371500,2.230371337890625,1.3874322632759808,1.082451537591219,0.06696399672627448
1763693326394321700,2.24032177734375,0.5499532651305198,1.052536876320839,-0.7442711376160382
1763693326404271600,2.250271728515625,0.207246912163496,1.0446510915070772,-0.9527280100911855
1763693326414220500,2.260220458984375,0.1257493631720543,0.772918263168633,-1.0666221002966165
1763693326424170800,2.270170654296875,0.1124164188683033,0.7701657495900988,-1.0771499240517615
1763693326434120700,2.28012060546875,0.720511491844058,-0.09796002349257468,-1.5037982965528964
1763693326444070700,2.290070556640625,0.6072527769327163,-0.13802841450870038,-1.6066127743393182
1763693326454019600,2.30001953125,2.128100992485881,0.23198855471014976,-1.3961118288159369
1763693326463969800,2.3099697265625,2.0348890403032303,0.11594868464767932,-1.5419944639563559
1763693326473919700,2.319919677734375,1.051782843083143,-0.6992965621188283,-0.0690939944922924
1763693326483869400,2.329869384765625,2.8720108955740926,0.9365803006276487,0.4163099338382482
1763693326493818600,2.339818603515625,2.9490713389009238,0.842331698873639,0.40878479903042314
1763693326503768600,2.3497685546875,1.501035261580348,0.8920967235177755,0.5529062697172165
1763693326513718500,2.359718505859375,1.371858846569061,1.116152147141099,-0.5547685564577579
1763693326523668500,2.36966845703125,-0.6655857234358787,1.8987416172355411,-1.8729718006849287
1763693326533617700,2.37961767578125,-0.7447007612049579,2.4585616118639706,-1.7037012756943701
1763693326543567600,2.389567626953125,-0.7046829313322901,2.4602590634316206,-1.6739251461118458
1763693326553517600,2.399517578125,-1.5772119078099727,0.7819646161943674,-1.0615133789807558
1763693326563467800,2.4094677734375,-1.5492340598210692,0.8310060027390718,-1.0065724130034446
1763693326573416700,2.419416748046875,0.6857786166369915,-0.2119441300690174,-2.272146475327015
1763693326583366700,2.42936669921875,0.7036860292494297,-0.13054711884260176,-2.2038544448673725
1763693326593316600,2.439316650390625,0.8189984618201851,-1.0843345748588442,-2.247470299232006
1763693326603266800,2.449266845703125,1.0100748681664466,-1.4095762905448674,-2.3662346258223055
1763693326613216500,2.459216552734375,1.0320733494848013,-1.338714117336273,-2.306650217953324
1763693326623165700,2.469165771484375,0.06375292572528124,-1.2764429546013474,-0.7575684260845184
1763693326633115600,2.47911572265625,0.08470891225337981,-1.221454057829082,-0.7105529924094677
1763693326643065600,2.489065673828125,-0.6972822996869683,-1.8434899778738616,0.9780506673961877
1763693326653015600,2.499015625,-0.6687462332934141,-1.7832222639158366,1.0313257459878922
1763693326662964500,2.508964599609375,-2.0967285336226222,-1.3511080272242426,1.896048724889755
1763693326672914700,2.518914794921875,-1.974725955763459,-0.8345368072137236,1.7718553589880466
1763693326682864600,2.52886474609375,-1.932533996722102,-0.707868575631082,1.8650427612513303
1763693326692814600,2.538814697265625,0.07386836928725242,-0.7867915979593991,-0.024577391895651817
1763693326702763500,2.548763427734375,0.1253133098423481,-0.621901187749207,0.08467384093999862
1763693326712713700,2.558713623046875,0.2316264433994889,-0.43855274530649185,-1.1052069747567177
1763693326722663700,2.56866357421875,0.35844548162966966,-0.2848261186674237,-1.2458908722102642
1763693326732613600,2.578613525390625,0.37673283347040415,-0.25245968033075333,-1.1823919212460516
1763693326742562600,2.5885625,0.34187750092744823,-0.8170631098434329,-1.2144161220163106
1763693326752512800,2.5985126953125,0.4028510250672698,-0.7005030152991414,-1.1415431935071945
1763693326762462700,2.608462646484375,-0.28039573500454423,-0.7676537667691707,0.24221359612643717
1763693326772412400,2.618412353515625,-0.2327227142035961,-0.6777101687327027,0.2951332854092121
1763693326782361900,2.62836181640625,-1.4823428360700606,-0.8303440316990017,0.8012409790724515
1763693326792311600,2.6383115234375,-1.6649416291892527,-0.8764216000020504,0.7364011348932981
1763693326802261500,2.648261474609375,-1.8514742546260357,-0.8559490130767226,0.7536667424708604
1763693326812211500,2.65821142578125,-1.6171546266198158,-0.8890440579488873,0.7615525272846222
1763693326822161700,2.66816162109375,-1.6078163049101828,-0.8371820610255003,0.7805506577432155
1763693326832110600,2.678110595703125,-1.2299369317531585,-0.14478534142300487,1.3431664205700158
1763693326842060500,2.688060546875,-1.2329913508877157,-0.1191964343972504,1.3488555721223354
1763693326852010800,2.6980107421875,-1.193680207979679,1.079228483891487,2.426014848524332
1763693326861960700,2.707960693359375,-1.2002011341810226,1.0992549344845115,2.4285078343838453
1763693326871909600,2.71790966796875,-1.9442998378396033,2.0331711304694413,2.4066367788374423
1763693326881859600,2.727859619140625,-1.4637936184227465,2.335872659175843,2.26721311057806
1763693326891809800,2.737809814453125,-1.4226029453784226,2.3889893323354423,2.299040911993384
1763693326901759700,2.747759765625,-0.12808160551190376,1.8030287881478666,0.6452250724524259
1763693326911708700,2.757708740234375,-0.08212123384773731,1.8727967363789677,0.6816682587087154
1763693326921658600,2.76765869140625,-0.8932879791289567,1.9750120792284607,-0.5192915848851204
1763693326931608600,2.777608642578125,-0.8703373116523027,1.9975503665119407,-0.8962029897928238
1763693326941558500,2.78755859375,-0.6765726891353726,1.8533314268000423,-1.5901614057540892
1763693326951507500,2.797507568359375,-0.11890081245154141,1.7873795297257602,-1.5322317793548106
1763693326961457700,2.807457763671875,-0.05105769480317831,1.8021306702643631,-1.5028583853542803
1763693326971407600,2.81740771484375,0.3139019910261035,1.654462466881424,-0.418386155590415
1763693326981357600,2.827357666015625,0.39914252593815325,1.6277831342704594,-0.3924690395236015
1763693326991306500,2.837306396484375,-0.5365791120335459,0.8655908477775752,-1.202216565656662
1763693327001256700,2.847256591796875,-0.42053339675217866,0.8222618475303053,-1.1715671603709459
1763693327011206700,2.85720654296875,-1.0078110148876904,1.3788866993792355,-0.8108838366866111
1763693327021156600,2.867156494140625,-0.7390449274003505,1.1469368692442774,-0.7637748795092105
1763693327031105500,2.87710546875,-0.6602770956337451,1.1333978809744119,-0.742598820489645
1763693327041055700,2.8870556640625,0.20465835697501897,0.5714022958725691,-1.23681616987288
1763693327051005700,2.897005615234375,0.2142448082268238,0.5858591296397149,-1.2307646147489546
1763693327060955600,2.90695556640625,0.8884019606530665,0.1222815409310162,-1.7825374965220688
1763693327070905600,2.916905517578125,0.907099646860361,0.13095730707868933,-1.7751427100956438
1763693327080854500,2.9268544921875,1.1531848237231372,0.4531263373211026,-1.1965724222898482
1763693327090804500,2.936804443359375,1.3602408894896507,0.5381086596883833,-0.5483218645364045
1763693327100754700,2.946754638671875,1.3870131610810756,0.5488710228517651,-0.5383557663172484
1763693327110704600,2.95670458984375,1.200207856182754,0.9362553064569831,-0.08470657416582107
1763693327120653600,2.966653564453125,1.2332023632898925,0.9512564762338995,-0.07235504211485386
1763693327130603500,2.976603515625,0.8489858960658311,1.5639106738187372,-2.63340730663836
1763693327140553700,2.9865537109375,1.3758137216746806,1.2427483364008367,-1.2634236062914133
1763693327150503700,2.996503662109375,1.3974220346316695,1.2456442039728164,-1.257002633333206
1763693327160452600,3.00645263671875,-0.35300504414141176,-0.7608753586754202,-1.2759814745694398
1763693327170403300,3.0164033203125,-0.32893340981081126,-0.7603112950518727,-1.2695295219510794
1763693327180353300,3.026353271484375,-0.27600217622071505,-1.607131537516415,-2.32689338003695
1763693327190303200,3.03630322265625,-0.23827537989467382,-1.6090132596097886,-2.3176269545197488
1763693327200252400,3.04625244140625,-0.025565233889222144,-2.378130084668845,-2.2562013026982544
1763693327210202000,3.0562021484375,0.5561069654546678,-2.3511795339010653,-1.3511346229702232
1763693327220152000,3.066152099609375,0.578938828857243,-2.346305205862969,-1.3445371244013309
1763693327230102300,3.076102294921875,2.1285037280678747,-3.2462247319608926,0.3382856139153242
1763693327240051200,3.08605126953125,2.157716963070631,-3.2496035607442257,0.3445610409229994
1763693327250001200,3.096001220703125,1.573145389023423,-2.5650451335519553,1.2195564075142145
1763693327259951400,3.105951416015625,1.6054782173514366,-2.5723984189242124,1.2255220379203557
1763693327269901300,3.1159013671875,0.9068699297577142,-1.9979709300115704,1.6193822395414113
1763693327279851300,3.125851318359375,0.74001581825912,-1.9735982669077812,1.5531728605747221
1763693327289800200,3.13580029296875,0.7806720921657979,-1.96292343589738,1.5643126787483692
1763693327299750400,3.14575048828125,0.3349655295819044,-1.490657952211797,1.0605939260482788
1763693327309700400,3.155700439453125,0.39318011040240525,-1.4612290286317466,1.0786883856654166
1763693327319650000,3.165650146484375,0.16855375502333045,-0.6844548206873238,0.3804471778184175
1763693327329599200,3.17559912109375,0.9181792592793703,-1.7886445812255143,1.2363754403680562
1763693327339549200,3.185549072265625,0.4768827682226896,-1.1457738168142735,1.3691256222128867
1763693327349499100,3.1954990234375,-0.46372225787639615,0.21526976736038922,1.2911930722266436
