time,seconds_elapsed,z,y,x
1763693324638188500,0.4841884765625,9.843909763336182,2.0497358963012693,-0.7076362281799315
1763693324648138500,0.494138427734375,9.405172309112547,2.1250036109924317,-0.643591333770752
1763693324658088400,0.50408837890625,9.073126466369628,2.250250285339355,-0.6507739387512207
1763693324668038700,0.51403857421875,8.919448647308348,2.319532495880127,-0.6590040069580078
1763693324677987600,0.523987548828125,8.700828108215331,2.226906819152832,-0.5208884986877441
1763693324687937500,0.5339375,8.530690152740478,2.0302830078125,-0.31274259185791015
1763693324697887500,0.543887451171875,8.558223471832274,2.0753239265441894,-0.16564882736206055
1763693324707837700,0.553837646484375,8.667010009765624,1.9807529609680175,-0.001197100830078125
1763693324717786600,0.56378662109375,8.832359561920166,1.8486229568481445,0.13078326568603516
1763693324727736600,0.573736572265625,8.93171893081665,1.8378490493774413,0.23119009780883787
1763693324737686300,0.583686279296875,8.745869026947021,1.9084779983520506,0.3060088996887207
1763693324747636500,0.593636474609375,8.155548680114746,2.1493945404052734,0.31498715591430665
1763693324757585400,0.60358544921875,7.71890615234375,2.7181670722961426,0.40895957107543945
1763693324767535400,0.613535400390625,7.7221981796264645,2.778321389007568,0.24136545486450195
1763693324777485600,0.623485595703125,7.697358337402343,2.752284445953369,-0.31543606872558594
1763693324787435500,0.633435546875,7.8824600532531734,2.633921101379394,-0.6168062026977539
1763693324797384400,0.643384521484375,6.260687703704834,1.7872715393066405,-0.8680477394104004
1763693324807334400,0.65333447265625,9.063100746917724,0.5186439346313476,-0.9192237998962401
1763693324817284600,0.66328466796875,11.085004048919677,1.5219640678405761,-2.4449288078308102
1763693324827234600,0.673234619140625,10.349684864044189,2.881122422790527,-4.01567473449707
1763693324837183500,0.68318359375,9.993098454284667,3.87531466217041,-3.349188847351074
1763693324847133400,0.693133544921875,9.56393780670166,3.9707834533691404,-3.526509407806396
1763693324857083600,0.703083740234375,9.049184449768067,3.5066076065063476,-3.553444176483154
1763693324867033600,0.71303369140625,8.480711193084716,2.756773574066162,-3.0168437294006347
1763693324876982500,0.722982421875,7.855525284576416,2.198774949645996,-2.648136673736572
1763693324886932700,0.7329326171875,7.5625348564147945,1.7872715393066405,-2.5876830818176266
1763693324896882400,0.74288232421875,7.7304282478332516,1.7286135986328124,-2.595164962005615
1763693324906832400,0.752832275390625,7.575403690338134,2.133682592010498,-2.8194717300415038
1763693324916782600,0.762782470703125,7.628375402069091,2.677615281677246,-3.256563170623779
1763693324926731500,0.7727314453125,7.334337510681152,3.0138509773254394,-3.616291970062256
1763693324936681500,0.782681396484375,6.96518154220581,3.31985987701416,-3.8512230079650878
1763693324946631400,0.79263134765625,6.93974314956665,3.1636382186889644,-4.108300411224365
1763693324956581600,0.80258154296875,7.436839269256591,2.769043857574463,-4.36029013595581
1763693324966530600,0.812530517578125,7.988702751922607,2.553266432952881,-4.852897127532959
1763693324976480500,0.82248046875,8.353219954681396,2.542342887878418,-5.317671524810791
1763693324986430500,0.832430419921875,8.447491645050048,2.748393868255615,-5.7697267257690426
1763693324996380700,0.842380615234375,7.9661074737548825,3.1549592376708984,-6.151751528167725
1763693325006329600,0.85232958984375,7.892036859893798,3.2679356285095214,-6.485593022155761
1763693325016279600,0.862279541015625,7.78280140914917,3.116801648712158,-7.101052486419677
1763693325026229500,0.8722294921875,7.638999671936035,3.097199122619629,-7.482778013610839
1763693325036179500,0.882179443359375,7.813926030731201,2.8489503379821777,-7.499238150024413
1763693325046128400,0.89212841796875,7.874080347442627,2.68120658416748,-7.682095301818848
1763693325056078300,0.902078369140625,7.800458646392822,2.900425673675537,-8.066065393066406
1763693325066028500,0.912028564453125,6.9992989158630365,3.235613906097412,-8.089408859252929
1763693325075978500,0.921978515625,6.930166342926025,3.430890979003906,-7.5534069625854485
1763693325085927400,0.931927490234375,6.875548617553711,3.3099837951660156,-7.573308763885498
1763693325095877400,0.94187744140625,6.716932757568359,3.3795652809143064,-7.624185549163818
1763693325105827600,0.95182763671875,6.917297509002685,3.380014193725586,-7.52707074432373
1763693325115777500,0.961777587890625,6.928669966888427,3.0364462554931637,-7.428010650634765
1763693325125726500,0.9717265625,7.1023992248535155,3.096899847412109,-7.356034963226318
1763693325135676700,0.9816767578125,7.147290505981445,3.264942876434326,-7.643638437652587
1763693325145626600,0.991626708984375,7.415890004730224,3.6104561035156246,-7.84026224899292
1763693325155576600,1.00157666015625,7.729979335021972,3.756801679992676,-7.933336838531494
1763693325165525800,1.01152587890625,7.778611556243896,3.577984743499756,-7.718008326721191
1763693325175475700,1.021475830078125,7.489960618591308,3.183988932800293,-7.063343810272216
1763693325185425700,1.03142578125,7.159111876678466,2.8865093765258787,-6.172251879882812
1763693325195375600,1.041375732421875,6.911760917663574,2.313546991729736,-5.858012911987305
1763693325205324500,1.051324462890625,6.458658253479004,2.6013001037597654,-5.70164161605835
1763693325215274500,1.0612744140625,6.050147595214844,3.2058360229492187,-6.039224050140381
1763693325225224700,1.071224609375,4.557512497711182,4.202272826385498,-5.734561888885498
1763693325235174700,1.081174560546875,3.1103672317504882,6.034136371612549,-6.382492713165282
1763693325245124600,1.09112451171875,4.2037692024230955,7.307253104400634,-9.415347666168213
1763693325255073800,1.10107373046875,8.233958784484862,6.189909117126464,-11.301679299163817
1763693325265023700,1.111023681640625,9.870994169616699,4.421940828704834,-10.621426752471923
1763693325274973700,1.1209736328125,9.252541953277587,2.645143921661377,-8.884732723236084
1763693325284923600,1.130923583984375,9.311948081970215,2.5641899780273434,-6.605303105163574
1763693325294872800,1.140872802734375,6.846668560028076,2.0228011276245117,-6.791302646636963
1763693325304822800,1.15082275390625,6.287772109985351,1.7890671905517577,-8.14672006149292
1763693325314772500,1.1607724609375,6.046855567932129,2.0094833808898924,-8.7846251663208
1763693325324722700,1.17072265625,5.784989761352539,3.0698154411315914,-8.487145610046387
1763693325334671600,1.180671630859375,4.940884038543701,3.7765538436889647,-8.504653209686278
1763693325344621600,1.19062158203125,4.547786053466797,3.786429925537109,-7.903110042572021
1763693325354571500,1.200571533203125,4.319588707733154,3.5007717399597165,-6.897246070098877
1763693325364521700,1.210521728515625,3.1699229980468746,2.9366379737854,-6.65902300491333
1763693325374470700,1.220470703125,2.745700391387939,2.971952448272705,-6.558017622375488
1763693325384420600,1.230420654296875,3.020883944702148,3.4570775596618653,-6.4561144142150875
1763693325394370600,1.24037060546875,3.3301848716735836,3.712508949279785,-6.397755748748779
1763693325404320800,1.25032080078125,3.4346319190979,3.5230677429199218,-6.721870798492431
1763693325414269700,1.260269775390625,3.6534020957946773,3.8166567214965816,-7.14369920349121
1763693325424219600,1.2702197265625,3.958962082672119,3.684227442169189,-7.083095973968505
1763693325434169900,1.280169921875,4.120570694732666,3.4516906059265136,-7.36127227935791
1763693325444119800,1.290119873046875,4.135983367919922,3.110965782165527,-8.00591107635498
1763693325454068700,1.30006884765625,4.222174627685547,2.752284445953369,-8.796147261810303
1763693325464018700,1.310018798828125,4.582352339935302,2.8285996238708493,-9.28276874923706
1763693325473968600,1.31996875,4.680813883209228,2.9888614974975583,-9.554959550476074
1763693325483918600,1.329918701171875,4.509478826904297,3.081786449432373,-9.545382743835448
1763693325493867500,1.339867431640625,4.623502680969238,2.476352704620361,-9.038560179901122
1763693325503817500,1.3498173828125,4.859930094909668,2.525134563446045,-8.698583544158936
1763693325513767700,1.359767578125,4.170848929595947,2.6918308540344236,-8.24188957748413
1763693325523717600,1.369717529296875,4.18192211227417,2.929904281616211,-7.840860799407959
1763693325533667600,1.37966748046875,4.5696331436157225,3.389441362762451,-7.46272657470703
1763693325543616800,1.38961669921875,4.789301145935059,3.644872752380371,-6.76077657546997
1763693325553566700,1.399566650390625,5.083937587738037,3.97108272857666,-5.997175883483886
1763693325563516700,1.4095166015625,5.65615178451538,4.229057957458496,-4.802768530273437
1763693325573467000,1.419466796875,6.663661770629883,4.288464086151123,-3.7119103988647457
1763693325583415800,1.429415771484375,6.076184538269042,4.435108937835693,-3.500023551940918
1763693325593365800,1.43936572265625,7.089829666137695,4.471470875549316,-4.491073401641845
1763693325603315700,1.449315673828125,8.57378578262329,5.095758958435058,-6.001814649200439
1763693325613265700,1.459265625,8.296806578063965,5.745186158752441,-7.198765841674804
1763693325623214800,1.46921484375,8.445247080993651,5.7338137008666985,-8.870666788482666
1763693325633164500,1.47916455078125,8.981548252868652,5.373785626220703,-11.060912394714356
1763693325643114500,1.489114501953125,7.889343383026122,4.883423198699951,-12.083386141204834
1763693325653064700,1.499064697265625,4.640262092590332,4.78795440750122,-11.428571987152099
1763693325663013600,1.509013671875,2.588281632232666,5.1425955284118645,-10.765228489685057
1763693325672963600,1.518963623046875,1.895459526824951,5.308244355773925,-10.447398219299316
1763693325682913800,1.528913818359375,1.5720926651000975,5.41388850402832,-9.81338369216919
1763693325692863700,1.53886376953125,1.9256863227844236,5.785887586975098,-8.932616756439208
1763693325702812700,1.548812744140625,1.4794669883728027,6.043862815856933,-8.097938202667235
1763693325712762600,1.5587626953125,1.7405846069335937,6.191255855560303,-7.6659344406127925
1763693325722712800,1.568712890625,1.8956091644287107,6.049249769592285,-7.126939791870117
1763693325732662800,1.578662841796875,1.4829086532592772,5.972336041259766,-6.460004991912841
1763693325742611700,1.58861181640625,0.9443629173278808,5.175515801239014,-5.540481916809082
1763693325752561700,1.598561767578125,1.0268132369995118,3.911526962280273,-4.246415919494629
1763693325762511600,1.60851171875,2.6036943054199218,4.608688558197021,-4.172644580841064
1763693325772461600,1.618461669921875,2.639906605529785,5.653907220458984,-4.16920291595459
1763693325782411500,1.62841162109375,2.1773767723083495,6.796390325164794,-4.712088142395019
1763693325792360700,1.638360595703125,2.1013608695983885,7.27807377166748,-5.003282919311523
1763693325802310700,1.648310546875,2.113930428314209,6.598120500183105,-4.816684827423096
1763693325812260600,1.658260498046875,2.2489035469055176,5.3095910942077635,-4.518457083129882
1763693325822210800,1.6682109375,2.5546131713867184,4.198831161499023,-4.051737397003174
1763693325832159700,1.67815966796875,2.2469582580566403,3.350535585784912,-3.8558617736816405
1763693325842109700,1.688109619140625,2.172588368988037,3.085976302337646,-4.384082514953613
1763693325852059600,1.6980595703125,3.4557308212280273,4.087800059509277,-5.518036276245117
1763693325862009900,1.708009765625,3.540276067352295,5.28011248626709,-7.151779634094238
1763693325871958800,1.717958740234375,3.8756139373779295,6.012139643859863,-8.61852742614746
1763693325881908700,1.72790869140625,4.511573753356934,5.812672718048096,-8.889970039367675
1763693325891858700,1.737858642578125,4.765209491729736,5.109375980377197,-8.374917407226562
1763693325901808600,1.74780859375,4.937442373657226,4.581604151916504,-8.058284237670899
1763693325911757800,1.7577578125,4.800523966217041,4.176535158538818,-8.202235612487792
1763693325921707500,1.76770751953125,5.1529205230712885,3.7970541954040526,-8.911218579101561
1763693325931657500,1.777657470703125,5.649118817138672,3.675249185943603,-9.307159678649901
1763693325941607700,1.787607666015625,6.2970496414184565,3.1606454666137695,-9.231293413543701
1763693325951556600,1.797556640625,7.258171970367431,3.276464971923828,-9.32122561340332
1763693325961506600,1.807506591796875,6.992265948486327,4.192396744537353,-9.042600395202637
1763693325971456800,1.817456787109375,7.467814253234863,3.9905356170654294,-8.597129248809814
1763693325981406700,1.82740673828125,7.873182521820068,3.572597789764404,-8.58096838760376
1763693325991356700,1.837356689453125,7.410652688598632,3.687669107055664,-8.296208027648925
1763693326001305600,1.8473056640625,6.692392190551757,4.358045571899414,-7.97388862915039
1763693326011255800,1.857255859375,6.017975510406494,4.494066153717041,-7.414842541503906
1763693326021205800,1.867205810546875,6.137236680603027,3.8902784225463867,-6.519111845397949
1763693326031155700,1.87715576171875,6.162974348449707,3.8284780921936035,-5.756408979034424
1763693326041104600,1.887104736328125,5.597942756652832,3.7844846366882323,-5.174917250823975
1763693326051054600,1.8970546875,5.591508339691162,3.3732805015563962,-5.532700761413574
1763693326061004500,1.907004638671875,5.388899024200439,3.330035234069824,-6.223727215576171
1763693326070954500,1.91695458984375,5.023783271026611,3.827879541778564,-6.571185731506347
1763693326080903700,1.926903564453125,4.813392800140381,4.155286618804931,-6.9898717468261715
1763693326090853600,1.936853515625,4.9729064857482905,4.080916729736328,-6.891859116363525
1763693326100803600,1.946803466796875,5.1788078285217285,3.88159944152832,-6.500257507324219
1763693326110753800,1.95675390625,5.20334839553833,3.8352117843627926,-6.309768837738036
1763693326120702700,1.96670263671875,5.396680179595947,3.8335657707214352,-6.137535955810547
1763693326130652700,1.976652587890625,5.592855078125,3.914370076751709,-6.16731383895874
1763693326140602600,1.9866025390625,5.36914686050415,4.176235883331299,-6.290315949249267
1763693326150552800,1.996552734375,5.220855995178223,4.282478582000732,-6.183474700164795
1763693326160501800,2.006501708984375,5.030516963195801,4.186261602783203,-6.014683483123779
1763693326170451700,2.01645166015625,4.651484912872315,4.2603322166442865,-6.026504853820801
1763693326180401700,2.026401611328125,4.404582866668701,4.192546382141113,-6.216843885803223
1763693326190351600,2.0363515625,3.976020769500732,3.7084687339782714,-6.469282523345947
1763693326200300800,2.04630078125,3.718344815826416,3.0828339126586912,-6.266373932647705
1763693326210250500,2.05625048828125,3.799149121856689,2.8411691825866696,-5.931933888244629
1763693326220200400,2.066200439453125,3.697844464111328,3.0852281143188476,-5.8259904647827145
1763693326230150700,2.076150634765625,3.8168063591003416,3.627365152740478,-5.992986030578613
1763693326240099600,2.086099609375,4.599261389160156,4.198082973480225,-6.273257262420654
1763693326250049500,2.096049560546875,5.372289250183105,4.790348609161376,-6.39087241897583
1763693326259999500,2.10599951171875,5.721543417358398,5.084386500549316,-6.4992100440979
1763693326269949700,2.11594970703125,5.978171907806396,4.7107414039611815,-6.4178071876525875
1763693326279899600,2.125899658203125,7.3472063446044915,4.198831161499023,-6.12242255783081
1763693326289848600,2.1358486328125,4.98592495727539,4.356399558258056,-5.92475128326416
1763693326299798800,2.145798828125,5.1988592674255365,4.366126002502441,-6.19918664855957
1763693326309748700,2.155748779296875,5.227440049743652,4.333355367279053,-6.327426074981689
1763693326319698700,2.16569873046875,5.3293432579040525,4.362684337615967,-6.436062975311279
1763693326329647600,2.175647705078125,6.249165608215332,4.704157349395752,-6.158485220336914
1763693326339597800,2.185597900390625,6.769754831695556,5.096956059265136,-6.532279954528808
1763693326349547500,2.195547607421875,5.191975937652588,5.724087256622314,-6.019172611236572
1763693326359497500,2.20549755859375,5.782745197296142,5.858761100006103,-5.90559766998291
1763693326369446400,2.2154462890625,6.93989278717041,5.4786815864562985,-5.951536414337157
1763693326379396600,2.225396728515625,7.040149981689453,5.413289953613281,-6.153696817016601
1763693326389346600,2.2353466796875,6.632387511444091,5.416133068084717,-6.866719998931885
1763693326399296500,2.245296630859375,5.744437970733642,5.3196168136596675,-7.822006461334228
1763693326409245700,2.25524560546875,5.199308180236816,5.345653756713867,-8.257451888275146
1763693326419195600,2.265195556640625,5.007622409820557,5.206341147613525,-8.332121052551269
1763693326429145600,2.2751455078125,5.245546199798584,4.631583111572265,-8.625710031127928
1763693326439095800,2.285095703125,5.670217719268798,4.202123188781738,-8.817994351959229
1763693326449044700,2.295044677734375,5.5820811706542965,4.285620971679688,-8.720430634307862
1763693326458994700,2.30499462890625,6.480654981231689,4.515165055847167,-8.618228150939942
1763693326468944600,2.314944580078125,6.458508615875243,4.169352553558349,-7.898471276855468
1763693326478894600,2.32489453125,6.096235977172851,3.6961984504699705,-6.93974314956665
1763693326488844500,2.334844482421875,8.019228823089598,5.219658894348144,-6.526893000793456
1763693326498793700,2.344793701171875,7.10539197692871,5.864148053741455,-6.095787064361572
1763693326508743400,2.354743408203125,6.590937895202637,5.992387480163574,-6.742520787811279
1763693326518693600,2.364693603515625,5.483918902587891,6.279841316986084,-8.14058491973877
1763693326528643600,2.3746435546875,4.43720386428833,6.686705961608887,-8.634089736938476
1763693326538592500,2.384592529296875,4.121917433166503,7.323563603210449,-8.610746270751953
1763693326548542700,2.394542724609375,5.739799205017089,7.115268058776855,-8.14686969909668
1763693326558492700,2.40449267578125,3.878008139038086,6.087257720947266,-7.890390846252441
1763693326568442600,2.414442626953125,4.129399313354492,5.344157380676269,-8.19026460418701
1763693326578391600,2.4243916015625,5.6389434600830075,4.816834465026855,-9.052476477050782
1763693326588341800,2.434341796875,5.146486106109619,4.426130681610108,-9.472209955596924
1763693326598291700,2.444291748046875,5.410297201538086,3.827280991363525,-9.400234268188475
1763693326608241700,2.45424169921875,5.720196678924561,3.406051136779785,-9.517999062347412
1763693326618190600,2.464190673828125,5.595099642181396,3.141791128540039,-9.3730002243042
1763693326628140800,2.474140869140625,4.964975692749023,3.214515003967285,-8.379705810546875
1763693326638090500,2.484090576171875,4.430170896911621,3.285293590545654,-7.841908262634277
1763693326648040400,2.49404052734375,4.016273284912109,2.992303162384033,-6.988973921203613
1763693326657989600,2.50398974609375,3.9852983009338376,2.235136887359619,-5.954978079223633
1763693326667939600,2.513939697265625,3.014599165344238,2.7974750022888184,-5.7966614944458
1763693326677889500,2.5238896484375,2.3319524169921872,3.1721675621032714,-5.645527514648437
1763693326687839700,2.53383984375,3.0096611244201656,3.527407233428955,-6.412869146728515
1763693326697788700,2.54378857421875,4.1189246810913085,3.2052374725341797,-7.530811684417724
1763693326707738600,2.553738525390625,4.499902020263671,3.1747114013671873,-8.250568558502197
1763693326717688600,2.5636884765625,4.477905292510986,3.1631893058776854,-8.922291761779785
1763693326727638800,2.573638671875,4.6627077331542965,3.12173968963623,-9.361777404022217
1763693326737588700,2.583588623046875,4.602553416442871,3.1275755561828613,-9.34037922668457
1763693326747537700,2.59353759765625,4.550329892730713,2.5706243949890135,-9.561842880249023
1763693326757487600,2.603487548828125,4.321683634185791,2.041655465698242,-9.220818781280517
1763693326767437800,2.613437744140625,3.876661400604248,2.102258695220947,-8.506299223327636
1763693326777387500,2.623387451171875,3.474435521697998,2.0566192260742184,-7.7872905372619625
1763693326787336700,2.633336669921875,2.448969023132324,1.9539678298950194,-7.61655403137207
1763693326797286700,2.64328662109375,2.418143676757812,1.7989432723999021,-7.8441528266906735
1763693326807236600,2.653236572265625,2.0569185012817384,1.7435773590087889,-7.866598467254638
1763693326817186600,2.6631865234375,2.1630115623474118,1.6350900962829589,-7.864204265594482
1763693326827135500,2.673135498046875,2.4467244590759276,1.6653168922424315,-7.929745536041259
1763693326837085700,2.683085693359375,2.6607062324523922,2.029684457397461,-7.576002240753174
1763693326847035600,2.69303564453125,2.768295669555664,2.667439924621582,-6.961739877319336
1763693326856985600,2.702985595703125,2.8268039726257324,3.2377088325500485,-6.369324604034423
1763693326866934500,2.7129345703125,2.4193407775878906,3.765480661010742,-6.278195303344726
1763693326876884700,2.722884765625,1.9596540588378906,4.1931449325561525,-6.291961962890625
1763693326886834700,2.732834716796875,2.161814461517334,4.563797277069091,-6.346280413055419
1763693326896784600,2.74278466796875,2.939930001068115,4.50109912109375,-6.83754066619873
1763693326906733600,2.752733642578125,3.586065174102783,4.087800059509277,-7.848791592407226
1763693326916683800,2.762683837890625,3.5021184783935544,3.8591538009643553,-8.564208975982666
1763693326926633500,2.772633544921875,2.92391877746582,3.956118968200683,-9.17413184890747
1763693326936583400,2.78258349609375,2.7379192359924316,4.012681982421875,-9.62798270111084
1763693326946533600,2.79253369140625,2.835333316040039,3.816357446289062,-10.226982028961181
1763693326956482600,2.802482666015625,3.150021196746826,3.6852749053955076,-10.695198091125487
1763693326966432500,2.8124326171875,3.740341543579101,3.643526013946533,-9.992350266265868
1763693326976382700,2.8223828125,3.7645828353881834,3.5895068389892577,-9.496750522613524
1763693326986332700,2.832332763671875,3.442263436889648,3.3099837951660156,-9.58892728652954
1763693326996281600,2.842281494140625,2.862118447113037,2.9309517448425293,-10.205883126831054
1763693327006231600,2.8522314453125,2.2756886779785157,2.7123312057495115,-10.293121849822997
1763693327016181800,2.862181640625,1.942146459197998,3.263596138000488,-10.078840801239012
1763693327026131700,2.872131591796875,2.027589530944824,3.3048961166381834,-9.871143807220458
1763693327036080600,2.88208056640625,2.3573908096313474,2.9786861404418943,-10.130316136932372
1763693327046030600,2.892030517578125,2.8104934738159177,2.712031930541992,-10.357914932250976
1763693327055980800,2.901980712890625,3.101987525939941,2.4446295326232907,-10.589105030059814
1763693327065930500,2.911930419921875,3.4798224754333495,2.1603180854797364,-11.020959154510498
1763693327075879700,2.921879638671875,3.7562031295776364,2.2266075439453124,-10.723030685424805
1763693327085829600,2.93182958984375,3.8232407760620113,2.4322096115112304,-10.501417394256592
1763693327095779600,2.941779541015625,3.944297597503662,2.5219921737670896,-10.086472319030761
1763693327105729500,2.9517294921875,3.9202059432983396,2.436249826812744,-9.358186101531983
1763693327115678500,2.961678466796875,3.7939118057250973,2.645592834472656,-9.353846611022949
1763693327125628700,2.971628662109375,3.591003215026855,3.270030554962158,-9.492859944915772
1763693327135578600,2.98157861328125,3.103932814788818,3.6272155151367187,-11.987019524383545
1763693327145528600,2.991528564453125,4.040813851928711,3.193416101837158,-10.77091471862793
1763693327155478800,3.001478759765625,2.505232762145996,3.0807389862060544,-11.241824257659912
1763693327165427700,3.011427734375,2.1589713470458984,1.5901988151550293,-10.865485684204101
1763693327175378400,3.02137841796875,1.846976943206787,0.9091980804443359,-11.032630887603759
1763693327185328000,3.031328125,1.9710265167236327,0.512658430480957,-11.784709484100341
1763693327195278000,3.041278076171875,2.337489008331299,0.07077858657836913,-11.501445500183104
1763693327205227300,3.051227294921875,2.299780332183838,-0.36062662506103516,-11.656170782470703
1763693327215177200,3.06117724609375,2.550423318481445,-0.40177696609497066,-11.106701501464842
1763693327225127200,3.071127197265625,3.4478000282287597,-0.6784568954467773,-10.04173067550659
1763693327235077000,3.0810771484375,4.2408793281555175,-1.2609960868835448,-9.261969122314452
1763693327245026300,3.0910263671875,4.36029013595581,-1.1839327209472656,-8.623465467071533
1763693327254976300,3.100976318359375,3.937563905334472,-0.7561188117980957,-8.23560479812622
1763693327264926200,3.11092626953125,3.4843116035461423,-0.3987842140197754,-7.972541890716553
1763693327274876400,3.12087646484375,3.118746937561035,-0.08319850769042968,-7.78280140914917
1763693327284825300,3.130825439453125,2.9225720390319823,-0.020649989318847654,-7.782651771545409
1763693327294775300,3.140775390625,2.6417022567749022,-0.023942016601562498,-7.863755352783203
1763693327304725200,3.150725341796875,2.428618309020996,0.23732523956298826,-8.128015361022948
1763693327314675500,3.160675537109375,2.158672071838379,0.7896376350402832,-8.655338276672362
1763693327324624400,3.170624267578125,1.9645920997619628,1.1890203994750976,-9.019256929016112
1763693327334574300,3.18057421875,2.461239306640625,0.5427355888366698,-8.702474121856689
1763693327344524000,3.19052392578125,2.503137835693359,0.05955576629638672,-7.996783182525634
1763693327354474200,3.20047412109375,1.3881880500793455,1.5946879432678223,-8.303989183044433
1763693327364423200,3.210423095703125,0.6610989334106445,2.0555717628479004,-7.988702751922607
1763693327374373000,3.220373046875,0.46148236999511716,1.659181750488281,-7.582586295318603
1763693327384323300,3.2303232421875,0.16295535049438475,1.1700164237976074,-7.267599139404297
1763693327394273300,3.240273193359375,0.15996259841918944,1.8459294799804686,-7.356483876037597
1763693327404223200,3.25022314453125,0.15023615417480468,2.3439234252929686,-7.325658529663086
1763693327414172200,3.260172119140625,-0.34326866302490233,2.5417443374633786,-7.602338459014892
1763693327424122400,3.270122314453125,-0.5371989974975586,2.445826633453369,-7.698405800628661
1763693327434072300,3.280072265625,0.036062662506103516,1.9636942741394041,-7.652167781066894
1763693327444022300,3.290022216796875,0.2911947769165039,1.6187795974731445,-7.1507321708679195
1763693327453971200,3.29997119140625,0.30151977157592774,2.0868460220336913,-6.751499044036865
1763693327463921400,3.30992138671875,1.0711059677124022,2.6515783386230467,-6.704063923645019
1763693327473871000,3.31987109375,1.4336778816223144,3.1905729873657225,-7.328800919342041
1763693327483821000,3.329821044921875,1.597979970550537,3.657591948699951,-7.96760384979248
1763693327493770200,3.339770263671875,1.9017443061828612,3.7611411705017086,-8.196699021148682
1763693327503720200,3.34972021484375,1.9571102195739745,3.5384804161071775,-8.627206407165527
1763693327513670100,3.359670166015625,1.9026421318054199,3.355623264312744,-8.911218579101561
