time,seconds_elapsed,z,y,x
1763693324911807500,0.757807373046875,-0.22503051161766052,3.002350330352783,0.2527226507663727
1763693324921756400,0.76775634765625,-0.22483129799365997,3.160645008087158,0.2153656780719757
1763693324931706400,0.777706298828125,-0.1837814748287201,3.3473873138427734,0.14205646514892578
1763693324941656600,0.787656494140625,-0.1463020145893097,3.486025810241699,0.0601099394261837
1763693324951606500,0.7976064453125,-0.1595032513141632,3.5117177963256836,0.009248304180800915
1763693324961555500,0.807555419921875,-0.20310665667057037,3.3930156230926514,0.020229315385222435
1763693324971505400,0.81750537109375,-0.26743316650390625,3.184819459915161,0.08565672487020493
1763693324981455600,0.82745556640625,-0.32785388827323914,2.916560649871826,0.18417078256607056
1763693324991405600,0.837405517578125,-0.36389005184173584,2.7048916816711426,0.270731657743454
1763693325001354500,0.8473544921875,-0.3642500936985016,2.4767682552337646,0.32165637612342834
1763693325011304700,0.8573046875,-0.3768542408943176,2.176017999649048,0.3025078773498535
1763693325021254700,0.867254638671875,-0.3940763473510742,1.8170052766799927,0.22048304975032806
1763693325031204400,0.877204345703125,-0.39647290110588074,1.4057292938232422,0.18702654540538788
1763693325041153500,0.887153564453125,-0.3693139851093292,0.9758176207542419,0.23273757100105286
1763693325051103500,0.897103515625,-0.29535987973213196,0.5344523191452026,0.34447187185287476
1763693325061053400,0.907053466796875,-0.1974264234304428,0.28358152508735657,0.49021175503730774
1763693325071003400,0.91700341796875,-0.07851535826921463,0.07947675883769989,0.5785617232322693
1763693325080953600,0.92695361328125,0.02533593773841858,-0.11920624226331711,0.5822646021842957
1763693325090902500,0.936902587890625,0.09507463872432709,-0.282362163066864,0.5431826114654541
1763693325100852500,0.9468525390625,0.1285652220249176,-0.4414849877357483,0.5116246938705444
1763693325110802400,0.956802490234375,0.13280810415744781,-0.5657809376716614,0.5192203521728516
1763693325120752600,0.966752685546875,0.14997456967830658,-0.7192118167877197,0.5392574071884155
1763693325130701600,0.97670166015625,0.18349666893482208,-0.8966984152793884,0.5449748635292053
1763693325140651500,0.986651611328125,0.2503390908241272,-1.0879123210906982,0.5380352139472961
1763693325150601500,0.9966015625,0.3335222601890564,-1.3162329196929932,0.5529314875602722
1763693325160551700,1.0065517578125,0.38937485218048096,-1.5478559732437134,0.6134433150291443
1763693325170500900,1.0165009765625,0.3807976543903351,-1.7109273672103882,0.6826140880584717
1763693325180450600,1.026450439453125,0.3397439420223236,-1.7922143936157227,0.6972758769989014
1763693325190400500,1.036400390625,0.23618167638778687,-1.8696967363357544,0.6423038840293884
1763693325200350700,1.046350830078125,0.08105786144733429,-1.6179156303405762,0.5315970778465271
1763693325210299600,1.056299560546875,-0.020025668665766716,-1.34453284740448,0.35229235887527466
1763693325220249600,1.06624951171875,-0.011602090671658516,-0.6045354008674622,0.04428020864725113
1763693325230199600,1.076199462890625,0.08944270759820938,0.9558247327804565,-0.3247356116771698
1763693325240149800,1.086149658203125,0.39319488406181335,2.580998182296753,-0.6342971920967102
1763693325250098700,1.0960986328125,0.830695390701294,3.141228675842285,-0.7462749481201172
1763693325260048600,1.106048583984375,1.2505687475204468,2.8425278663635254,-0.6874414682388306
1763693325269998800,1.115998779296875,1.2961722612380981,2.613603353500366,-0.42528364062309265
1763693325279948800,1.12594873046875,1.2405983209609985,2.0927414894104004,-0.252645879983902
1763693325289897700,1.135897705078125,1.0130035877227783,1.927175760269165,-0.25900888442993164
1763693325299847700,1.14584765625,0.8268508315086365,1.7043962478637695,-0.39233070611953735
1763693325309798000,1.1557978515625,0.6284635066986084,1.5160541534423828,-0.4591476023197174
1763693325319747600,1.16574755859375,0.45840251445770264,1.3355634212493896,-0.33604857325553894
1763693325329696800,1.17569677734375,0.37474220991134644,1.2709240913391113,-0.07602470368146896
1763693325339646500,1.185646484375,0.2868405878543854,1.1595382690429688,0.17934635281562805
1763693325349596700,1.1955966796875,0.20604228973388672,0.7876294851303101,0.2784091532230377
1763693325359546600,1.205546630859375,0.18649281561374664,0.5233682990074158,0.1452106088399887
1763693325369496600,1.21549658203125,0.21047985553741455,0.49208158254623413,-0.10753238946199417
1763693325379445500,1.225445556640625,0.20644091069698334,0.5672045350074768,-0.28608986735343933
1763693325389395700,1.235395751953125,0.1530747264623642,0.6836666464805603,-0.36464792490005493
1763693325399345700,1.245345703125,0.04694163426756859,0.779625415802002,-0.45424410700798035
1763693325409295600,1.255295654296875,-0.05372028052806854,0.8778458833694458,-0.5869251489639282
1763693325419244800,1.265244873046875,-0.17395508289337158,0.9478305578231812,-0.7375417947769165
1763693325429194800,1.27519482421875,-0.2802395224571228,1.0444289445877075,-0.8452141284942627
1763693325439144700,1.285144775390625,-0.3481943607330322,1.1330711841583252,-0.884789228439331
1763693325449094700,1.2950947265625,-0.37531283497810364,1.0837856531143188,-0.8738632798194885
1763693325459043800,1.3050439453125,-0.3366924822330475,0.8442521691322327,-0.8120806217193604
1763693325468993500,1.31499365234375,-0.22446218132972717,0.575649082660675,-0.7265959978103638
1763693325478943500,1.324943603515625,-0.026693172752857208,0.4117520749568939,-0.6239508390426636
1763693325488893700,1.334893798828125,0.17689967155456543,0.21639128029346466,-0.5345080494880676
1763693325498842600,1.344842529296875,0.436130166053772,-0.14856643974781036,-0.531183123588562
1763693325508792600,1.35479248046875,0.7232368588447571,-0.3848511874675751,-0.5885682106018066
1763693325518742500,1.364742431640625,0.9849209189414978,-0.5144326090812683,-0.656523585319519
1763693325528692700,1.374692626953125,1.2489086389541626,-0.5878476500511169,-0.7021672129631042
1763693325538641700,1.3846416015625,1.4950640201568604,-0.5933606624603271,-0.725574254989624
1763693325548591600,1.394591552734375,1.662917137145996,-0.5962656736373901,-0.7047405242919922
1763693325558541800,1.404541748046875,1.6847842931747437,-0.6177075505256653,-0.5641990900039673
1763693325568491800,1.41449169921875,1.5113675594329834,-0.6764029860496521,-0.25770917534828186
1763693325578440700,1.424440673828125,1.1568012237548828,-0.5138425827026367,0.13798008859157562
1763693325588390700,1.434390625,0.6895018815994263,-0.494236558675766,0.5201882123947144
1763693325598340900,1.4443408203125,0.3351699113845825,-0.8663480877876282,0.868989884853363
1763693325608290600,1.45429052734375,0.31064239144325256,-1.3191944360733032,1.208267331123352
1763693325618239700,1.46423974609375,0.5587344765663147,-1.757206678390503,1.5145814418792725
1763693325628189400,1.474189453125,0.9058126211166382,-2.2408578395843506,1.7818593978881836
1763693325638139600,1.4841396484375,1.19154953956604,-2.6741652488708496,1.9768773317337036
1763693325648089600,1.494089599609375,1.3165831565856934,-2.5115861892700195,2.0033600330352783
1763693325658039600,1.50403955078125,1.322279930114746,-1.9242368936538696,1.8818734884262085
1763693325667988700,1.51398876953125,1.2483822107315063,-1.255303978919983,1.6831318140029907
1763693325677938700,1.523938720703125,1.1083422899246216,-0.6186110377311707,1.494314432144165
1763693325687888600,1.533888671875,0.9420225024223328,-0.16658788919448853,1.2632626295089722
1763693325697838800,1.5438388671875,0.7961369156837463,0.45121219754219055,0.9733062386512756
1763693325707787800,1.553787841796875,0.6504238843917847,0.8092072010040283,0.6934205293655396
1763693325717737700,1.56373779296875,0.45637404918670654,0.9936087131500244,0.496473103761673
1763693325727687700,1.573687744140625,0.28356441855430603,1.200632929801941,0.33085086941719055
1763693325737637600,1.5836376953125,0.10233259201049805,1.4742348194122314,0.15224944055080414
1763693325747586800,1.5935869140625,-0.24895596504211426,1.797202706336975,-0.046094514429569244
1763693325757536800,1.603536865234375,-0.5869524478912354,1.72075355052948,-0.14259043335914612
1763693325767486500,1.613486572265625,-0.8526047468185425,1.6434214115142822,-0.15629489719867706
1763693325777436700,1.623436767578125,-0.9442899227142334,1.76007878780365,-0.07945258170366287
1763693325787385600,1.633385498046875,-0.8920503854751587,1.9147229194641113,0.043960146605968475
1763693325797335600,1.64333544921875,-0.8016456365585327,1.9974868297576904,0.17770595848560333
1763693325807285800,1.65328564453125,-0.7417583465576172,1.9478627443313599,0.2715959846973419
1763693325817235700,1.663235595703125,-0.7317299842834473,1.7293115854263306,0.3045142590999603
1763693325827184600,1.6731845703125,-0.7626602053642273,1.4776800870895386,0.2235880345106125
1763693325837134600,1.683134521484375,-0.8174715042114258,1.394789457321167,0.026114102452993393
1763693325847084800,1.693084716796875,-0.7916585206985474,1.2172324657440186,-0.17763300240039825
1763693325857034800,1.70303466796875,-0.6778640747070312,1.1549900770187378,-0.4062003791332245
1763693325866983700,1.712983642578125,-0.5243828892707825,1.199346661567688,-0.5169588327407837
1763693325876933600,1.72293359375,-0.4719790518283844,1.1394649744033813,-0.5323231816291809
1763693325886883800,1.7328837890625,-0.5501596927642822,0.9687791466712952,-0.4994437098503113
1763693325896833500,1.74283349609375,-0.6701161861419678,0.6527593731880188,-0.5009214878082275
1763693325906783500,1.752783447265625,-0.7040837407112122,0.4690552353858948,-0.5959433317184448
1763693325916732700,1.762732666015625,-0.5859227180480957,0.34108689427375793,-0.7541462779045105
1763693325926682600,1.7726826171875,-0.3763014078140259,0.08452414721250534,-0.8803691267967224
1763693325936632600,1.782632568359375,-0.2024180144071579,-0.18821868300437927,-0.9465561509132385
1763693325946582500,1.79258251953125,-0.05961937457323074,-0.5068913102149963,-0.949677050113678
1763693325956531700,1.80253173828125,0.18576747179031372,-0.6488146185874939,-0.9351633787155151
1763693325966481700,1.812481689453125,0.41814011335372925,-0.816903293132782,-0.9006686210632324
1763693325976431600,1.822431640625,0.5514276027679443,-0.9778999090194702,-0.7750563621520996
1763693325986381800,1.8323818359375,0.5946857333183289,-0.9985368847846985,-0.5965259075164795
1763693325996330800,1.842330810546875,0.6097925305366516,-0.9470065832138062,-0.39767220616340637
1763693326006280700,1.85228076171875,0.5949195027351379,-0.7791773080825806,-0.19919662177562714
1763693326016230700,1.862230712890625,0.4604588747024536,-0.6314922571182251,-0.0069416845217347145
1763693326026180900,1.872180908203125,0.26958009600639343,-0.6208043098449707,0.12024202942848206
1763693326036129800,1.8821298828125,0.08640387654304504,-0.5238490104675293,0.13807721436023712
1763693326046079700,1.892079833984375,-0.07339166849851608,-0.5027838349342346,0.127858966588974
1763693326056029400,1.902029541015625,-0.1880418360233307,-0.4767237603664398,0.08786948025226593
1763693326065979600,1.911979736328125,-0.2486887276172638,-0.3657776415348053,0.04811199754476547
1763693326075928600,1.921928466796875,-0.2852179706096649,-0.25944748520851135,0.04077605530619621
1763693326085878500,1.93187841796875,-0.38835957646369934,-0.20561657845973969,0.06871399283409119
1763693326095828700,1.941828857421875,-0.5604903101921082,-0.20101302862167358,0.10258061438798904
1763693326105778700,1.95177880859375,-0.7240899205207825,-0.22037102282047272,0.13900040090084076
1763693326115728600,1.961728759765625,-0.8175511360168457,-0.19163312017917633,0.18523234128952026
1763693326125677600,1.971677490234375,-0.7927983999252319,-0.19484105706214905,0.2246289998292923
1763693326135627800,1.981627685546875,-0.6500012874603271,-0.3079543113708496,0.2691549062728882
1763693326145577700,1.99157763671875,-0.46373409032821655,-0.5228397846221924,0.30037081241607666
1763693326155527700,2.001527587890625,-0.27704572677612305,-0.753452479839325,0.28834983706474304
1763693326165476600,2.0114765625,-0.01721099019050598,-0.9130449891090393,0.21012219786643982
1763693326175426800,2.0214267578125,0.291222482919693,-0.9473829865455627,0.09866197407245636
1763693326185376800,2.031376708984375,0.5167388916015625,-0.8124675154685974,-0.019956788048148155
1763693326195326500,2.041326416015625,0.5277683734893799,-0.5497304201126099,-0.11441271752119064
1763693326205275600,2.051275634765625,0.323775976896286,-0.3236101269721985,-0.21481110155582428
1763693326215225600,2.0612255859375,0.04431665316224098,-0.0590389184653759,-0.3236214816570282
1763693326225175600,2.071175537109375,-0.1821887493133545,0.21305330097675323,-0.4243813157081604
1763693326235125500,2.08112548828125,-0.2917439937591553,0.325944185256958,-0.46077099442481995
1763693326245074700,2.09107470703125,-0.2557198405265808,0.30737343430519104,-0.4052708148956299
1763693326255024600,2.101024658203125,-0.11311875283718109,0.28338927030563354,-0.27319958806037903
1763693326264974600,2.110974609375,0.023308953270316124,0.17604966461658478,-0.16587483882904053
1763693326274924500,2.120924560546875,0.11447081714868546,-0.16232839226722717,0.0229728352278471
1763693326284873700,2.130873779296875,0.16295091807842255,0.08737144619226456,-0.030521998181939125
1763693326294823700,2.14082373046875,0.14938397705554962,0.05981411784887314,-0.09915725141763687
1763693326304773600,2.150773681640625,0.10318222641944885,0.007414886727929115,-0.16235414147377014
1763693326314723800,2.160723876953125,0.023409899324178696,-0.03750624880194664,-0.1411902755498886
1763693326324672800,2.1706728515625,-0.09818469732999802,0.3405710458755493,-0.00824420340359211
1763693326334622700,2.180622802734375,-0.21826529502868652,0.0435393787920475,0.054604534059762955
1763693326344572700,2.19057275390625,-0.2949088513851166,0.11134980618953705,0.20870132744312286
1763693326354522600,2.200522705078125,-0.33876311779022217,0.39416635036468506,0.24503110349178314
1763693326364472600,2.21047265625,-0.3739178776741028,0.4269500970840454,0.29424604773521423
1763693326374421500,2.22042138671875,-0.36135199666023254,0.2503891885280609,0.38404035568237305
1763693326384371500,2.230371337890625,-0.3134559094905853,0.053813714534044266,0.43527933955192566
1763693326394321700,2.24032177734375,-0.252924382686615,-0.02095879428088665,0.3888295590877533
1763693326404271600,2.250271728515625,-0.17235532402992249,-0.007953905500471592,0.27955162525177
1763693326414220500,2.260220458984375,-0.09842171519994736,-0.054341111332178116,0.13970185816287994
1763693326424170800,2.270170654296875,0.09393072873353958,-0.47883567214012146,0.027134759351611137
1763693326434120700,2.28012060546875,0.40045231580734253,-1.1900237798690796,-0.009601950645446777
1763693326444070700,2.290070556640625,0.7111318707466125,-1.9793565273284912,0.0074470750987529755
1763693326454019600,2.30001953125,0.9618290662765503,-2.9462172985076904,0.08413439989089966
1763693326463969800,2.3099697265625,1.0552749633789062,-1.780487298965454,1.0659866333007812
1763693326473919700,2.319919677734375,0.9137092232704163,-0.6248983144760132,1.6950945854187012
1763693326483869400,2.329869384765625,0.7079439163208008,-0.09087761491537094,1.352698802947998
1763693326493818600,2.339818603515625,0.5010941028594971,0.5633718371391296,0.8293176293373108
1763693326503768600,2.3497685546875,0.3670068085193634,1.1011797189712524,0.4872649908065796
1763693326513718500,2.359718505859375,0.32129019498825073,1.2075316905975342,0.2891223430633545
1763693326523668500,2.36966845703125,0.2571863830089569,1.0345839262008667,0.13577905297279358
1763693326533617700,2.37961767578125,0.141739159822464,0.7987141609191895,-0.054771989583969116
1763693326543567600,2.389567626953125,0.007899649441242218,0.531441330909729,-0.188810795545578
1763693326553517600,2.399517578125,-0.17045411467552185,0.7360416054725647,-0.419952929019928
1763693326563467800,2.4094677734375,-0.4318713843822479,0.8591483235359192,-0.7416403293609619
1763693326573416700,2.419416748046875,-0.6084317564964294,0.8111659288406372,-0.7972026467323303
1763693326583366700,2.42936669921875,-0.6502370238304138,0.779929518699646,-0.7420799732208252
1763693326593316600,2.439316650390625,-0.6885489821434021,0.7509809732437134,-0.608042299747467
1763693326603266800,2.449266845703125,-0.7529305219650269,0.6201028227806091,-0.4266204833984375
1763693326613216500,2.459216552734375,-0.7858738303184509,0.40350577235221863,-0.22559471428394318
1763693326623165700,2.469165771484375,-0.7607864141464233,0.29509371519088745,-0.07517284154891968
1763693326633115600,2.47911572265625,-0.6901423335075378,0.3316461145877838,-0.014753969386219978
1763693326643065600,2.489065673828125,-0.6911312341690063,0.3958335816860199,-0.02607634663581848
1763693326653015600,2.499015625,-0.9136053323745728,0.3749876916408539,-0.01156318373978138
1763693326662964500,2.508964599609375,-1.1238545179367065,0.39996927976608276,-0.05071286857128143
1763693326672914700,2.518914794921875,-1.3694062232971191,0.6232380867004395,-0.20818184316158295
1763693326682864600,2.52886474609375,-1.635898470878601,0.7724800705909729,-0.3289697468280792
1763693326692814600,2.538814697265625,-1.8465576171875,0.8436107039451599,-0.38631293177604675
1763693326702763500,2.548763427734375,-1.9540852308273315,0.8455714583396912,-0.3382001519203186
1763693326712713700,2.558713623046875,-1.9633933305740356,0.8615986108779907,-0.2628100514411926
1763693326722663700,2.56866357421875,-1.887324333190918,0.870541512966156,-0.18063803017139435
1763693326732613600,2.578613525390625,-1.753523349761963,0.8425466418266296,-0.06204453855752945
1763693326742562600,2.5885625,-1.5666066408157349,0.7454532384872437,0.07795669138431549
1763693326752512800,2.5985126953125,-1.4076417684555054,0.611382246017456,0.2598932087421417
1763693326762462700,2.608462646484375,-1.3159788846969604,0.5102855563163757,0.4379979074001312
1763693326772412400,2.618412353515625,-1.2775710821151733,0.2781718969345093,0.5271461606025696
1763693326782361900,2.62836181640625,-1.2412631511688232,0.2069079428911209,0.4585706293582916
1763693326792311600,2.6383115234375,-1.153401255607605,0.1167016252875328,0.38082602620124817
1763693326802261500,2.648261474609375,-1.0044877529144287,0.09782347828149796,0.2725542485713959
1763693326812211500,2.65821142578125,-0.7764343619346619,0.0963992178440094,0.17026060819625854
1763693326822161700,2.66816162109375,-0.5536295175552368,0.04129014536738396,0.09711021929979324
1763693326832110600,2.678110595703125,-0.3932262361049652,-0.04372061789035797,0.08855108171701431
1763693326842060500,2.688060546875,-0.30537158250808716,-0.0978243499994278,0.130010187625885
1763693326852010800,2.6980107421875,-0.2872306704521179,-0.15735158324241638,0.16961485147476196
1763693326861960700,2.707960693359375,-0.3399405777454376,-0.06931308656930923,0.174904003739357
1763693326871909600,2.71790966796875,-0.4271950423717499,0.18112684786319733,0.11007653176784515
1763693326881859600,2.727859619140625,-0.5237676501274109,0.4131696820259094,-0.01465767715126276
1763693326891809800,2.737809814453125,-0.6413875222206116,0.5522873401641846,-0.10752503573894501
1763693326901759700,2.747759765625,-0.7121858596801758,0.5636131763458252,-0.16759274899959564
1763693326911708700,2.757708740234375,-0.7059178948402405,0.5861613750457764,-0.21716004610061646
1763693326921658600,2.76765869140625,-0.6222548484802246,0.6692103743553162,-0.3338435888290405
1763693326931608600,2.777608642578125,-0.48262345790863037,0.7157397866249084,-0.45966729521751404
1763693326941558500,2.78755859375,-0.3248239755630493,0.7655587792396545,-0.509830892086029
1763693326951507500,2.797507568359375,-0.11543592065572739,0.8307329416275024,-0.45969468355178833
1763693326961457700,2.807457763671875,0.0883016586303711,0.8602399230003357,-0.3223226070404053
1763693326971407600,2.81740771484375,0.25917086005210876,0.9146302342414856,-0.13425737619400024
1763693326981357600,2.827357666015625,0.362125039100647,1.0211843252182007,0.027906959876418114
1763693326991306500,2.837306396484375,0.4407556653022766,1.2457913160324097,0.09027952700853348
1763693327001256700,2.847256591796875,0.47158828377723694,1.2713849544525146,0.007126946933567524
1763693327011206700,2.85720654296875,0.4165748357772827,1.2084436416625977,-0.08751407265663147
1763693327021156600,2.867156494140625,0.27260565757751465,1.046712040901184,-0.10840866714715958
1763693327031105500,2.87710546875,0.0736217200756073,0.6840204000473022,-0.06007229536771774
1763693327041055700,2.8870556640625,-0.11712690442800522,0.22754493355751038,0.014428284950554371
1763693327051005700,2.897005615234375,-0.2114507555961609,0.019420228898525238,0.09276357293128967
1763693327060955600,2.90695556640625,-0.16861854493618011,0.11794246733188629,0.14005115628242493
1763693327070905600,2.916905517578125,-0.1196235790848732,0.21080262959003448,0.17934264242649078
1763693327080854500,2.9268544921875,-0.11865069717168808,0.21090903878211975,0.24246272444725037
1763693327090804500,2.936804443359375,-0.1885237842798233,0.20496273040771484,0.3200797438621521
1763693327100754700,2.946754638671875,-0.25103315711021423,0.2383553385734558,0.4046345055103302
1763693327110704600,2.95670458984375,-0.29481232166290283,0.3042563199996948,0.527683436870575
1763693327120653600,2.966653564453125,-0.3862009346485138,0.12452637404203415,0.6943926215171814
1763693327130603500,2.976603515625,-0.28306815028190613,0.10383041948080063,0.8431320190429688
1763693327140553700,2.9865537109375,-0.33292707800865173,-0.0043198526836931705,1.006001353263855
1763693327150503700,2.996503662109375,-0.27467572689056396,0.14281393587589264,1.0295701026916504
1763693327160452600,3.00645263671875,-0.26858726143836975,0.04375908151268959,1.0344301462173462
1763693327170403300,3.0164033203125,-0.24520525336265564,0.09651576727628708,0.9155493378639221
1763693327180353300,3.026353271484375,-0.16795110702514648,0.22032134234905243,0.7629706263542175
1763693327190303200,3.03630322265625,-0.1302279680967331,0.31187310814857483,0.5600633025169373
1763693327200252400,3.04625244140625,-0.08126037567853928,0.33176806569099426,0.288274884223938
1763693327210202000,3.0562021484375,-0.05493289977312088,0.26192960143089294,0.027052583172917366
1763693327220152000,3.066152099609375,-0.03281101584434509,0.25911054015159607,-0.06982234120368958
1763693327230102300,3.076102294921875,0.010451236739754677,0.3089428246021271,-0.03539592772722244
1763693327240051200,3.08605126953125,0.05191273242235184,0.3098975419998169,0.0705258920788765
1763693327250001200,3.096001220703125,0.04584498703479767,0.30323269963264465,0.18193630874156952
1763693327259951400,3.105951416015625,0.004496479872614145,0.304700642824173,0.2632564604282379
1763693327269901300,3.1159013671875,-0.05257559195160866,0.33967965841293335,0.30076923966407776
1763693327279851300,3.125851318359375,-0.12427026778459549,0.3459279239177704,0.28554099798202515
1763693327289800200,3.13580029296875,-0.22273585200309753,0.42274174094200134,0.22707100212574005
1763693327299750400,3.14575048828125,-0.3155457079410553,0.5319538712501526,0.14688032865524292
1763693327309700400,3.155700439453125,-0.356328547000885,0.6695881485939026,0.07046172767877579
1763693327319650000,3.165650146484375,-0.4071209132671356,0.8742556571960449,0.08225024491548538
1763693327329599200,3.17559912109375,-0.4849400818347931,1.1483383178710938,0.15711836516857147
1763693327339549200,3.185549072265625,-0.6250181794166565,1.3984330892562866,0.22654299437999725
1763693327349499100,3.1954990234375,-0.4891228973865509,1.666942834854126,0.2527828514575958
