time,seconds_elapsed,z,y,x
1763693324741418500,0.58741845703125,-0.3858499526977539,0.8834469318389893,0.6119584441184998
1763693324751368400,0.597368408203125,-0.36674922704696655,1.1960176229476929,0.6103855967521667
1763693324761317400,0.6073173828125,-0.3692723214626312,1.4660826921463013,0.5330114364624023
1763693324771267300,0.617267333984375,-0.3664586842060089,1.7631404399871826,0.3611648678779602
1763693324781217500,0.627217529296875,-0.38758182525634766,1.878970980644226,0.1600908637046814
1763693324791167500,0.63716748046875,-0.46650218963623047,2.4571762084960938,-0.1201450526714325
1763693324801116400,0.647116455078125,-0.7810372114181519,2.615631103515625,-0.3435208797454834
1763693324811066400,0.65706640625,-0.7874807715415955,2.001751184463501,-0.6061000227928162
1763693324821016600,0.6670166015625,-0.7162449359893799,1.5000824928283691,-0.7774701714515686
1763693324830966500,0.676966552734375,-0.6236603856086731,1.3880361318588257,-0.7399001717567444
1763693324840915500,0.68691552734375,-0.4619380831718445,1.4976813793182373,-0.589449405670166
1763693324850865700,0.69686572265625,-0.27073800563812256,1.6972548961639404,-0.38454368710517883
1763693324860815600,0.706815673828125,-0.14917349815368652,1.9509146213531494,-0.16354551911354065
1763693324870765600,0.716765625,-0.08730267733335495,2.2398271560668945,0.02353755012154579
1763693324880714500,0.726714599609375,-0.05867822840809822,2.5081100463867188,0.11969577521085739
1763693324890664700,0.736664794921875,-0.11149483919143677,2.6533689498901367,0.1720402091741562
1763693324900614400,0.746614501953125,-0.18503722548484802,2.8410634994506836,0.2296971082687378
1763693324910564400,0.756564453125,-0.22456786036491394,2.9861080646514893,0.25184714794158936
1763693324920514600,0.7665146484375,-0.22769175469875336,3.140188694000244,0.2199757695198059
1763693324930463500,0.77646337890625,-0.19142508506774902,3.327014684677124,0.15187181532382965
1763693324940413400,0.786413330078125,-0.14920440316200256,3.4756932258605957,0.06905283778905869
1763693324950363400,0.79636328125,-0.15621809661388397,3.5226964950561523,0.011906993575394154
1763693324960313600,0.806313720703125,-0.19867368042469025,3.4144818782806396,0.01537549402564764
1763693324970262500,0.816262451171875,-0.25975993275642395,3.2199134826660156,0.07403161376714706
1763693324980212500,0.82621240234375,-0.32292640209198,2.9516518115997314,0.17191903293132782
1763693324990162700,0.83616259765625,-0.3629864454269409,2.7258594036102295,0.25959721207618713
1763693325000112600,0.846112548828125,-0.3656887710094452,2.5131752490997314,0.3166370689868927
1763693325010061600,0.8560615234375,-0.37637096643447876,2.215146064758301,0.3094862103462219
1763693325020011500,0.866011474609375,-0.39371535181999207,1.8654364347457886,0.22899191081523895
1763693325029961500,0.87596142578125,-0.3993827998638153,1.4607728719711304,0.1846041977405548
1763693325039911400,0.885911376953125,-0.37739282846450806,1.035498857498169,0.2222149521112442
1763693325049860400,0.8958603515625,-0.3088955283164978,0.5927690267562866,0.3274729251861572
1763693325059810300,0.905810302734375,-0.21402573585510254,0.3020693063735962,0.4725411832332611
1763693325069760500,0.915760498046875,-0.09466072916984558,0.10578475147485733,0.5719207525253296
1763693325079710500,0.92571044921875,0.01326973270624876,-0.09027263522148132,0.5852251052856445
1763693325089659400,0.935659423828125,0.08670879900455475,-0.2639954388141632,0.5479051470756531
1763693325099609600,0.945609619140625,0.12557071447372437,-0.4133785367012024,0.5121844410896301
1763693325109559600,0.9555595703125,0.13075508177280426,-0.5491533875465393,0.5170556306838989
1763693325119509500,0.965509521484375,0.14494013786315918,-0.693302571773529,0.5358189344406128
1763693325129458400,0.97545849609375,0.17725947499275208,-0.8777608275413513,0.5445432066917419
1763693325139408600,0.98540869140625,0.23861923813819885,-1.0624116659164429,0.5387105941772461
1763693325149358600,0.995358642578125,0.32335010170936584,-1.2831647396087646,0.5473901033401489
1763693325159308500,1.00530859375,0.3841085135936737,-1.5223665237426758,0.6030392646789551
1763693325169257700,1.0152578125,0.38426297903060913,-1.6920758485794067,0.6758282780647278
1763693325179207700,1.025207763671875,0.3428313732147217,-1.7836947441101074,0.6984901428222656
1763693325189157600,1.03515771484375,0.25150465965270996,-1.8796106576919556,0.6517178416252136
1763693325199107600,1.045107666015625,0.10247550904750824,-1.6280018091201782,0.5480596423149109
1763693325209056500,1.055056396484375,-0.01636246219277382,-1.378463864326477,0.37996092438697815
1763693325219006700,1.0650068359375,-0.019120164215564728,-0.7414048910140991,0.08791281282901764
1763693325228956700,1.074956787109375,0.06652283668518066,0.7376269102096558,-0.2815464735031128
1763693325238906600,1.08490673828125,0.3385184109210968,2.411705732345581,-0.6020525693893433
1763693325248856800,1.09485693359375,0.7749409675598145,3.148559808731079,-0.7475687265396118
1763693325258805800,1.1048056640625,1.2164632081985474,2.871469020843506,-0.706666886806488
1763693325268755700,1.114755615234375,1.295229434967041,2.6665382385253906,-0.45971593260765076
1763693325278705700,1.12470556640625,1.2572485208511353,2.1484758853912354,-0.2652577757835388
1763693325288656000,1.13465576171875,1.0397332906723022,1.941527009010315,-0.2505696415901184
1763693325298604800,1.144604736328125,0.8492652773857117,1.7346638441085815,-0.3748684227466583
1763693325308554800,1.1545546875,0.6522390246391296,1.5394418239593506,-0.46144112944602966
1763693325318504400,1.16450439453125,0.472776859998703,1.3559609651565552,-0.36155661940574646
1763693325328454700,1.17445458984375,0.3839260935783386,1.2733845710754395,-0.11309406161308289
1763693325338403600,1.184403564453125,0.2968958616256714,1.1912050247192383,0.15319088101387024
1763693325348353500,1.194353515625,0.21242491900920868,0.8404739499092102,0.2774854004383087
1763693325358303700,1.2043037109375,0.1839221715927124,0.5412682890892029,0.1715744137763977
1763693325368253700,1.214253662109375,0.20622986555099487,0.4924491047859192,-0.07746283710002899
1763693325378202600,1.22420263671875,0.20820273458957672,0.5540102124214172,-0.27162912487983704
1763693325388152600,1.234152587890625,0.16096384823322296,0.6740061044692993,-0.35676878690719604
1763693325398102800,1.244102783203125,0.060331251472234726,0.7684306502342224,-0.44142934679985046
1763693325408052700,1.254052734375,-0.04216502979397774,0.8689417839050293,-0.5690115094184875
1763693325418001700,1.264001708984375,-0.1587315946817398,0.9410793781280518,-0.7197712063789368
1763693325427951600,1.27395166015625,-0.2706035375595093,1.0346274375915527,-0.8368251323699951
1763693325437901800,1.28390185546875,-0.3418569266796112,1.1257387399673462,-0.8838251233100891
1763693325447851800,1.293851806640625,-0.37676486372947693,1.103574275970459,-0.878984808921814
1763693325457800700,1.30380078125,-0.3473321199417114,0.8804218769073486,-0.8237050771713257
1763693325467751000,1.3137509765625,-0.24499323964118958,0.6061583757400513,-0.7386791110038757
1763693325477700600,1.32370068359375,-0.05594262853264809,0.4305271506309509,-0.638684868812561
1763693325487650600,1.333650634765625,0.15061055123806,0.2514572739601135,-0.5422741770744324
1763693325497599500,1.343599609375,0.40001532435417175,-0.10423985123634338,-0.5271375775337219
1763693325507549700,1.3535498046875,0.6866622567176819,-0.36303412914276123,-0.5803685784339905
1763693325517499600,1.363499755859375,0.952118992805481,-0.49737170338630676,-0.649817705154419
1763693325527449600,1.37344970703125,1.213545799255371,-0.5818394422531128,-0.6982179880142212
1763693325537399800,1.38339990234375,1.46445894241333,-0.5919506549835205,-0.7255231142044067
1763693325547348700,1.3933486328125,1.6471126079559326,-0.5926891565322876,-0.7128278017044067
1763693325557298700,1.403298583984375,1.6896764039993286,-0.6123736500740051,-0.5910488963127136
1763693325567248600,1.41324853515625,1.542780876159668,-0.6658288836479187,-0.30522727966308594
1763693325577198800,1.42319873046875,1.2092617750167847,-0.5683808922767639,0.09000445902347565
1763693325587147800,1.433147705078125,0.7455548644065857,-0.4683302044868469,0.4743340313434601
1763693325597097700,1.44309765625,0.3611738979816437,-0.8021811246871948,0.8253064155578613
1763693325607047700,1.453047607421875,0.29447877407073975,-1.2845706939697266,1.1691372394561768
1763693325616997600,1.46299755859375,0.5161283612251282,-1.696306586265564,1.4804680347442627
1763693325626946600,1.472946533203125,0.8615062236785889,-2.1716036796569824,1.7521573305130005
1763693325636896500,1.482896484375,1.1630778312683105,-2.6642141342163086,1.9578801393508911
1763693325646846700,1.4928466796875,1.3068373203277588,-2.5536515712738037,2.0094070434570312
1763693325656796700,1.502796630859375,1.3252546787261963,-2.004399061203003,1.9033420085906982
1763693325666745600,1.51274560546875,1.2613383531570435,-1.3322184085845947,1.710120677947998
1763693325676695600,1.522695556640625,1.1252641677856445,-0.6930258870124817,1.5148183107376099
1763693325686645800,1.532645751953125,0.9614746570587158,-0.22457797825336456,1.2985427379608154
1763693325696595700,1.542595703125,0.8120353817939758,0.3854350447654724,1.011155366897583
1763693325706544600,1.552544677734375,0.6703093647956848,0.7742701172828674,0.7215219736099243
1763693325716494600,1.56249462890625,0.47936925292015076,0.9751853942871094,0.5185965299606323
1763693325726444800,1.57244482421875,0.30175480246543884,1.1727343797683716,0.3509337902069092
1763693325736394800,1.582394775390625,0.1346219927072525,1.4155172109603882,0.18018868565559387
1763693325746343700,1.59234375,-0.2055574208498001,1.7900338172912598,-0.029989590868353844
1763693325756294000,1.6022939453125,-0.5487787127494812,1.7378430366516113,-0.13577833771705627
1763693325766243600,1.61224365234375,-0.8285179138183594,1.6453299522399902,-0.16103628277778625
1763693325776193500,1.622193603515625,-0.9450304508209229,1.7406809329986572,-0.09290517121553421
1763693325786143700,1.632143798828125,-0.903921902179718,1.9002809524536133,0.026259567588567734
1763693325796092700,1.6420927734375,-0.8138076663017273,1.9940245151519775,0.16210448741912842
1763693325806042600,1.652042724609375,-0.7477378845214844,1.9659806489944458,0.26231762766838074
1763693325815992600,1.66199267578125,-0.7314992547035217,1.7679933309555054,0.3032725155353546
1763693325825942800,1.67194287109375,-0.7571308612823486,1.4990015029907227,0.24218253791332245
1763693325835891700,1.6818916015625,-0.8138002157211304,1.4150158166885376,0.04958513006567955
1763693325845841700,1.691841552734375,-0.8014445304870605,1.2366766929626465,-0.14847682416439056
1763693325855791600,1.70179150390625,-0.6982755064964294,1.1527820825576782,-0.38291993737220764
1763693325865741800,1.711741943359375,-0.5420214533805847,1.2071627378463745,-0.5089700222015381
1763693325875690800,1.721690673828125,-0.4716450273990631,1.1480250358581543,-0.535133957862854
1763693325885640700,1.731640625,-0.5370149612426758,1.0038362741470337,-0.5041249394416809
1763693325895590700,1.741590576171875,-0.6568756103515625,0.6930703520774841,-0.4972313344478607
1763693325905540600,1.75154052734375,-0.7094847559928894,0.4826414883136749,-0.5785616040229797
1763693325915489800,1.76148974609375,-0.6090361475944519,0.36747175455093384,-0.73589026927948
1763693325925439500,1.771439453125,-0.4043959379196167,0.12021056562662125,-0.8684560060501099
1763693325935389700,1.7813896484375,-0.21817786991596222,-0.14546558260917664,-0.9404756426811218
1763693325945339600,1.791339599609375,-0.08464537560939789,-0.47525572776794434,-0.9508720636367798
1763693325955288600,1.80128857421875,0.14971119165420532,-0.631579577922821,-0.9360718131065369
1763693325965238500,1.811238525390625,0.39430177211761475,-0.7904709577560425,-0.9124376177787781
1763693325975188700,1.821188720703125,0.5393303036689758,-0.9654353260993958,-0.795139491558075
1763693325985138700,1.831138671875,0.5920095443725586,-1.000613808631897,-0.6213849782943726
1763693325995088600,1.841088623046875,0.6063727736473083,-0.9576311707496643,-0.42359840869903564
1763693326005037800,1.851037841796875,0.6013753414154053,-0.7992359399795532,-0.2254757285118103
1763693326014987800,1.86098779296875,0.48154640197753906,-0.6381716728210449,-0.03152676671743393
1763693326024937700,1.870937744140625,0.2916787266731262,-0.6203790903091431,0.11171907186508179
1763693326034887700,1.8808876953125,0.1065453514456749,-0.5374320149421692,0.13687290251255035
1763693326044836900,1.8908369140625,-0.056764744222164154,-0.4971463978290558,0.13055667281150818
1763693326054786600,1.90078662109375,-0.17883366346359253,-0.487122505903244,0.09298986196517944
1763693326064736500,1.910736572265625,-0.24490216374397278,-0.37703943252563477,0.051175568252801895
1763693326074686700,1.920686767578125,-0.2800478935241699,-0.27057182788848877,0.03779930993914604
1763693326084635600,1.9306357421875,-0.37211576104164124,-0.20581574738025665,0.06406980007886887
1763693326094585600,1.940585693359375,-0.5390781164169312,-0.19882655143737793,0.09801684319972992
1763693326104535600,1.95053564453125,-0.7074546217918396,-0.21828094124794006,0.13317109644412994
1763693326114485800,1.96048583984375,-0.8124595880508423,-0.19509412348270416,0.1784355193376541
1763693326124434700,1.9704345703125,-0.8043257594108582,-0.18618105351924896,0.21985220909118652
1763693326134384600,1.980384521484375,-0.6743088960647583,-0.28849703073501587,0.26192107796669006
1763693326144334600,1.99033447265625,-0.48810017108917236,-0.4877888560295105,0.2980037331581116
1763693326154284800,2.000284912109375,-0.30379584431648254,-0.7272419333457947,0.2914432883262634
1763693326164233700,2.010233642578125,-0.055744487792253494,-0.8951637744903564,0.2220301330089569
1763693326174183700,2.02018359375,0.2527606189250946,-0.9501562118530273,0.1130189597606659
1763693326184133600,2.030133544921875,0.4966113567352295,-0.8374446034431458,-0.0075665730983018875
1763693326194083600,2.04008349609375,0.5378339290618896,-0.5794268846511841,-0.10376421362161636
1763693326204032800,2.05003271484375,0.35553252696990967,-0.35006266832351685,-0.20229291915893555
1763693326213982500,2.059982421875,0.07688066363334656,-0.09406311810016632,-0.3113434910774231
1763693326223932700,2.0699326171875,-0.16227492690086365,0.18703486025333405,-0.4147404730319977
1763693326233882600,2.079882568359375,-0.2883468270301819,0.3236078917980194,-0.4621412754058838
1763693326243831600,2.08983154296875,-0.26973798871040344,0.3126170337200165,-0.41740548610687256
1763693326253781500,2.099781494140625,-0.1343466192483902,0.29042330384254456,-0.29150640964508057
1763693326263731700,2.109731689453125,0.0078102522529661655,0.1954754889011383,-0.17601124942302704
1763693326273681700,2.119681640625,0.10303077846765518,-0.04701225087046623,-0.056340768933296204
1763693326283631600,2.129631591796875,0.1573571264743805,0.0686432421207428,-0.0057066213339567184
1763693326293580500,2.13958056640625,0.15003423392772675,0.05908675491809845,-0.08044397830963135
1763693326303530800,2.14953076171875,0.11009987443685532,0.016594156622886658,-0.15909723937511444
1763693326313480700,2.159480712890625,0.03225221112370491,-0.04532167688012123,-0.14029532670974731
1763693326323430700,2.1694306640625,-0.08184772729873657,0.27911925315856934,-0.031674571335315704
1763693326333379800,2.1793798828125,-0.2067965865135193,0.1846766322851181,0.010451575741171837
1763693326343329800,2.189329833984375,-0.29000306129455566,0.06115150451660156,0.19634021818637848
1763693326353279500,2.199279541015625,-0.3352890610694885,0.3798575699329376,0.2436733841896057
1763693326363229400,2.2092294921875,-0.37281540036201477,0.4347762167453766,0.28328949213027954
1763693326373178600,2.2191787109375,-0.3667987585067749,0.2789898216724396,0.37156155705451965
1763693326383128600,2.229128662109375,-0.3217223882675171,0.07511019706726074,0.4338046908378601
1763693326393078500,2.23907861328125,-0.2629773020744324,-0.016753679141402245,0.39864325523376465
1763693326403028700,2.24902880859375,-0.1826172173023224,-0.008325573988258839,0.29455119371414185
1763693326412977700,2.258977783203125,-0.11064501851797104,-0.03630421310663223,0.15723702311515808
1763693326422927600,2.268927734375,0.05680229514837265,-0.3921049237251282,0.037999048829078674
1763693326432877600,2.278877685546875,0.3577496111392975,-1.097654104232788,-0.009689644910395145
1763693326442827800,2.288827880859375,0.6733296513557434,-1.8699063062667847,0.0046488139778375626
1763693326452776700,2.298776611328125,0.9325106143951416,-2.8396589756011963,0.04705512523651123
1763693326462726700,2.3087265625,1.0503326654434204,-1.651776909828186,1.1096446514129639
1763693326472676600,2.318676513671875,0.9316501617431641,-0.7980702519416809,1.6535241603851318
1763693326482626600,2.32862646484375,0.7528801560401917,-0.22350819408893585,1.5756235122680664
1763693326492576500,2.338576416015625,0.5241556167602539,0.4935966730117798,0.9031152129173279
1763693326502525700,2.348525634765625,0.37222468852996826,1.0634593963623047,0.5180758833885193
1763693326512475600,2.3584755859375,0.32383719086647034,1.209227442741394,0.3095035254955292
1763693326522425600,2.368425537109375,0.2687387764453888,1.0679435729980469,0.15466174483299255
1763693326532375600,2.37837548828125,0.1561528444290161,0.8276801109313965,-0.027585554867982864
1763693326542324500,2.388324462890625,0.03367247432470322,0.6308879256248474,-0.2336423099040985
1763693326552274700,2.398274658203125,-0.1456216424703598,0.6802904009819031,-0.37159937620162964
1763693326562224600,2.408224609375,-0.4010118842124939,0.8629291653633118,-0.7148920297622681
1763693326572174600,2.418174560546875,-0.594973623752594,0.8330506086349487,-0.8082848191261292
1763693326582123500,2.42812353515625,-0.6480299234390259,0.7892698645591736,-0.7573518753051758
1763693326592073700,2.43807373046875,-0.6841292977333069,0.7584704160690308,-0.6272335648536682
1763693326602023700,2.448023681640625,-0.7481546401977539,0.6445446610450745,-0.4529658854007721
1763693326611973600,2.4579736328125,-0.7853254675865173,0.43168216943740845,-0.24949051439762115
1763693326621922800,2.4679228515625,-0.7684133052825928,0.2987848222255707,-0.09013681858778
1763693326631872800,2.477872802734375,-0.7001935243606567,0.32614853978157043,-0.017468206584453583
1763693326641822500,2.487822509765625,-0.6806944012641907,0.3919704258441925,-0.025190042331814766
1763693326651772700,2.497772705078125,-0.8883093595504761,0.3906620144844055,-0.01625460386276245
1763693326661721600,2.5077216796875,-1.0968092679977417,0.3763757646083832,-0.03561019152402878
1763693326671671600,2.517671630859375,-1.3394070863723755,0.6007981896400452,-0.19012653827667236
1763693326681621500,2.52762158203125,-1.6055846214294434,0.7566019296646118,-0.31591588258743286
1763693326691571700,2.53757177734375,-1.8266466856002808,0.8646833896636963,-0.40126246213912964
1763693326701520600,2.547520751953125,-1.9494879245758057,0.8468047976493835,-0.3491252362728119
1763693326711470600,2.557470703125,-1.9708912372589111,0.8575341105461121,-0.2734334170818329
1763693326721420500,2.567420654296875,-1.9017348289489746,0.8742281794548035,-0.19286613166332245
1763693326731370800,2.577370849609375,-1.7761648893356323,0.8493249416351318,-0.07945328205823898
1763693326741320700,2.58732080078125,-1.5920124053955078,0.7631210684776306,0.05775916948914528
1763693326751269600,2.59726953125,-1.4265837669372559,0.6247698664665222,0.23494753241539001
1763693326761219800,2.6072197265625,-1.325486183166504,0.5320109128952026,0.41909605264663696
1763693326771169500,2.61716943359375,-1.2813775539398193,0.3126963973045349,0.5193821787834167
1763693326781119500,2.627119384765625,-1.2516465187072754,0.22200483083724976,0.46125656366348267
1763693326791068700,2.637068603515625,-1.1680318117141724,0.12641066312789917,0.3885807693004608
1763693326801018600,2.6470185546875,-1.02936851978302,0.10217004269361496,0.28568020462989807
1763693326810968600,2.656968505859375,-0.8078762888908386,0.09624184668064117,0.18030932545661926
1763693326820918500,2.66691845703125,-0.5808772444725037,0.051236554980278015,0.10425929725170135
1763693326830867500,2.676867431640625,-0.4102940559387207,-0.03795084357261658,0.0855332762002945
1763693326840817700,2.686817626953125,-0.31366896629333496,-0.08645712584257126,0.1228974238038063
1763693326850767600,2.696767578125,-0.2865090072154999,-0.1504393070936203,0.16401104629039764
1763693326860717600,2.706717529296875,-0.3321332037448883,-0.08639001846313477,0.176967054605484
1763693326870666800,2.716666748046875,-0.4160448908805847,0.14956392347812653,0.12109899520874023
1763693326880616700,2.72661669921875,-0.5123919248580933,0.38922417163848877,0.0009113337146118283
1763693326890566700,2.736566650390625,-0.6295489072799683,0.5443708896636963,-0.0990821123123169
1763693326900516900,2.746516845703125,-0.7089225649833679,0.5671238899230957,-0.16268718242645264
1763693326910465800,2.7564658203125,-0.7137580513954163,0.5809400677680969,-0.207957461476326
1763693326920415700,2.766415771484375,-0.6370795369148254,0.6625662446022034,-0.3181484043598175
1763693326930365400,2.776365478515625,-0.5025062561035156,0.7100823521614075,-0.4482813775539398
1763693326940315600,2.786315673828125,-0.3506450951099396,0.7551073431968689,-0.5099322199821472
1763693326950265600,2.796265625,-0.143160879611969,0.8216413855552673,-0.47298964858055115
1763693326960214500,2.806214599609375,0.06118985265493393,0.8477984070777893,-0.3444404602050781
1763693326970164500,2.81616455078125,0.23866504430770874,0.9150200486183167,-0.16068288683891296
1763693326980114700,2.82611474609375,0.3500693142414093,0.9981056451797485,0.009131446480751038
1763693326990064600,2.836064697265625,0.4323258399963379,1.2295444011688232,0.0906611904501915
1763693327000013600,2.846013671875,0.4701344668865204,1.2822431325912476,0.02202407643198967
1763693327009963500,2.855963623046875,0.42757129669189453,1.2271907329559326,-0.08196650445461273
1763693327019913700,2.865913818359375,0.29429101943969727,1.0663195848464966,-0.10945938527584076
1763693327029863700,2.87586376953125,0.09775638580322266,0.7430285811424255,-0.06896761804819107
1763693327039812600,2.8858125,-0.0976453348994255,0.2843014895915985,0.00415319949388504
1763693327049762800,2.8957626953125,-0.20939476788043976,0.022481607273221016,0.08244480937719345
1763693327059712800,2.905712646484375,-0.17920517921447754,0.1041485071182251,0.13633812963962555
1763693327069662500,2.915662353515625,-0.12425057590007782,0.20647940039634705,0.17252090573310852
1763693327079611600,2.925611572265625,-0.11586135625839233,0.21380549669265747,0.23334243893623352
1763693327089561600,2.9355615234375,-0.18119002878665924,0.20780912041664124,0.3088337481021881
1763693327099511600,2.945511474609375,-0.24420760571956635,0.22894050180912018,0.39088839292526245
1763693327109461500,2.95546142578125,-0.2922039031982422,0.31019142270088196,0.5098462104797363
1763693327119410400,2.965410400390625,-0.37599173188209534,0.14020824432373047,0.6612000465393066
1763693327129360600,2.975360595703125,-0.29491686820983887,0.1414593905210495,0.8143240809440613
1763693327139310600,2.985310546875,-0.33118805289268494,-0.030422886833548546,0.9737856388092041
1763693327149260500,2.995260498046875,-0.29050081968307495,0.08761986345052719,1.0414552688598633
1763693327159210800,3.005210693359375,-0.26524579524993896,0.05378653109073639,1.0401785373687744
1763693327169159700,3.01515966796875,-0.25552845001220703,0.08121602982282639,0.9319567084312439
1763693327179110400,3.0251103515625,-0.17631298303604126,0.21248909831047058,0.7824977040290833
1763693327189060000,3.03506005859375,-0.1386963576078415,0.30674076080322266,0.5897051095962524
1763693327199010300,3.04501025390625,-0.08849018812179565,0.33540648221969604,0.32382306456565857
1763693327208959200,3.054959228515625,-0.058042529970407486,0.27213165163993835,0.05133189633488655
1763693327218909200,3.0649091796875,-0.038108501583337784,0.25356701016426086,-0.067731112241745
1763693327228859100,3.074859130859375,0.0016764599131420255,0.3081088364124298,-0.04574538394808769
1763693327238809300,3.084809326171875,0.04776512458920479,0.312806636095047,0.05452156439423561
1763693327248758300,3.09475830078125,0.047323040664196014,0.3073892295360565,0.16954481601715088
1763693327258708200,3.104708251953125,0.009793775156140327,0.3022136688232422,0.25469619035720825
1763693327268658200,3.114658203125,-0.04506760835647583,0.3385218679904938,0.2989611327648163
1763693327278608400,3.1246083984375,-0.11522406339645386,0.3466101586818695,0.2887026369571686
1763693327288557300,3.134557373046875,-0.21080224215984344,0.41332659125328064,0.23536165058612823
1763693327298507300,3.14450732421875,-0.30938369035720825,0.5173819065093994,0.15702983736991882
1763693327308457200,3.154457275390625,-0.3508523106575012,0.6511745452880859,0.07587505877017975
1763693327318407400,3.164407470703125,-0.40229737758636475,0.84856778383255,0.0754135325551033
1763693327328356400,3.1743564453125,-0.47076672315597534,1.0991199016571045,0.14768080413341522
1763693327338306300,3.184306396484375,-0.6309305429458618,1.3558456897735596,0.2164422869682312
