time,seconds_elapsed,z,y,x
1763700000691036700,0.79503662109375,0.41208839416503906,0.5389465689659119,-0.3243825435638428
1763700000701045200,0.805045166015625,-3.3624491691589355,0.8294473886489868,-0.7869091033935547
1763700000711052800,0.815052734375,0.6009349822998047,-0.3072497844696045,0.11061307787895203
1763700000721053000,0.825052978515625,0.30875205993652344,-0.2327108383178711,0.42188042402267456
1763700000731059700,0.835059814453125,1.2109127044677734,-0.05791938304901123,0.6252546310424805
1763700000741068000,0.845068115234375,1.9708824157714844,-0.36383748054504395,0.5088539123535156
1763700000751074800,0.85507470703125,2.842966079711914,-0.9496394395828247,0.9677952527999878
1763700000761072600,0.86507275390625,1.7372846603393555,-1.294420599937439,1.540137767791748
1763700000771078400,0.875078369140625,-1.706526756286621,0.004874706268310547,0.5626022219657898
1763700000781087500,0.88508740234375,-1.5224370956420898,0.6845888495445251,-0.8277409076690674
1763700000791093500,0.895093505859375,4.622438430786133,0.7228467464447021,-2.0142109394073486
1763700000801110800,0.90511083984375,-1.4271831512451172,1.724840760231018,-2.855989933013916
1763700000811118000,0.9151181640625,-1.1985454559326172,0.1307990550994873,-0.5712684392929077
1763700000821108700,0.925108642578125,0.5718584060668945,-0.20185422897338867,-0.30060097575187683
1763700000831114500,0.935114501953125,0.5865011215209961,0.025844812393188477,0.12394310534000397
1763700000841133000,0.945133056640625,0.5075006484985352,0.03487825393676758,0.08769363164901733
1763700000851139800,0.955139892578125,0.06596660614013672,0.10952472686767578,-0.029124990105628967
1763700000861139200,0.96513916015625,-0.23322486877441406,0.10523688793182373,0.006228208541870117
1763700000871145200,0.975145263671875,-0.09948062896728516,-0.014018535614013672,0.22788864374160767
1763700000881121500,0.98512158203125,0.25844573974609375,0.008866190910339355,0.2230377048254013
1763700000891124500,0.99512451171875,0.37922191619873047,0.05602753162384033,-0.004857017658650875
1763700000901168600,1.005168701171875,0.26627635955810547,0.041684746742248535,-0.19445323944091797
1763700000911176000,1.015176025390625,-0.14791107177734375,-0.04176032543182373,-0.09258569031953812
1763700000921176600,1.025176513671875,0.011725425720214844,0.04285836219787598,-0.10950130224227905
1763700000931183000,1.03518310546875,2.1177968978881836,-0.4675889015197754,-1.3003015518188477
1763700000941157600,1.04515771484375,0.5400390625,0.25469666719436646,-0.5906450748443604
1763700000951160800,1.055160888671875,-3.903139591217041,0.7713447213172913,0.6092720031738281
1763700000961203200,1.065203125,-2.768850326538086,0.2234889268875122,-0.023327380418777466
1763700000971210500,1.07521044921875,-0.1129751205444336,0.05728602409362793,0.20730796456336975
1763700000981212200,1.085212158203125,0.4163198471069336,0.30269211530685425,-0.0036491453647613525
1763700000991219000,1.095218994140625,0.3111543655395508,0.204201340675354,0.17383989691734314
1763700001001225200,1.10522509765625,-2.3810768127441406,0.0712968111038208,0.3947591781616211
1763700001021227800,1.125227783203125,0.3075399398803711,0.19458651542663574,0.036277055740356445
1763700001031233300,1.1352333984375,1.0435466766357422,-0.062996506690979,0.08517980575561523
1763700001041247000,1.1452470703125,1.4397153854370117,-0.072395920753479,0.009740889072418213
1763700001051253200,1.155253173828125,1.3611249923706055,-0.15705323219299316,-0.13606545329093933
1763700001061260500,1.165260498046875,1.1008691787719727,-0.11497461795806885,0.34209054708480835
1763700001071267000,1.17526708984375,0.7976512908935547,-0.4140881299972534,-0.1760743111371994
1763700001081266000,1.185265869140625,0.23427200317382812,-0.028131484985351562,-0.4234926998615265
1763700001091271400,1.195271484375,-0.05974864959716797,-0.2073756456375122,-0.34125369787216187
1763700001101282600,1.205282470703125,0.13208675384521484,-0.37773025035858154,0.05131793022155762
1763700001111288800,1.215288818359375,0.3077974319458008,0.02306962013244629,-0.12762360274791718
1763700001121284600,1.22528466796875,0.3918924331665039,-0.03332090377807617,0.05434552952647209
1763700001131289900,1.235289794921875,0.02986621856689453,-0.3727586269378662,-0.29595017433166504
1763700001141304000,1.245303955078125,0.23228168487548828,0.25128406286239624,0.36440590023994446
1763700001151310000,1.25531005859375,0.70452880859375,0.09656983613967896,0.62034010887146
1763700001161297000,1.265296875,-2.3178930282592773,0.17581433057785034,-1.6337597370147705
1763700001171300900,1.27530078125,-2.956480026245117,0.5836153626441956,-1.0158765316009521
1763700001181298700,1.285298583984375,-2.343240737915039,-1.2754982709884644,3.3743953704833984
1763700001191302100,1.29530224609375,-0.13030624389648438,0.6384245753288269,1.3916640281677246
1763700001201344300,1.30534423828125,0.3453989028930664,0.74676513671875,-0.6564881801605225
1763700001211351600,1.3153515625,0.24822139739990234,0.411344051361084,0.029085729271173477
1763700001221336600,1.325336669921875,-0.1464548110961914,0.18163561820983887,0.27339810132980347
1763700001231341600,1.335341552734375,-0.052474021911621094,0.31953930854797363,0.16619430482387543
1763700001241369600,1.34536962890625,0.098419189453125,0.4723430275917053,0.266552209854126
1763700001251377000,1.355376953125,-0.07456302642822266,0.44216662645339966,0.2493038773536682
1763700001261346000,1.365345947265625,0.7557859420776367,0.31763923168182373,-0.005854293704032898
1763700001271349500,1.375349609375,1.4636354446411133,0.03426384925842285,-0.14588171243667603
1763700001281371400,1.385371337890625,1.6306304931640625,0.004247426986694336,-0.05054256319999695
1763700001291376600,1.395376708984375,1.3837852478027344,0.2182251214981079,0.8115018606185913
1763700001301368800,1.405368896484375,0.5749711990356445,-0.04473590850830078,0.2982983887195587
1763700001311373000,1.415373046875,0.06569385528564453,-0.2886393070220947,-0.3919064700603485
1763700001321402400,1.42540234375,-0.21087932586669922,-0.3718823194503784,-0.590018093585968
1763700001331409000,1.435408935546875,-0.302337646484375,-0.1978384256362915,-0.724461019039154
1763700001341407200,1.4454072265625,-0.04765892028808594,0.07313382625579834,-0.6089219450950623
1763700001351413000,1.4554130859375,0.6650066375732422,0.2429811954498291,-0.3688619136810303
1763700001361405000,1.465405029296875,0.625640869140625,0.16811323165893555,-0.4357821047306061
1763700001371409400,1.475409423828125,0.4530363082885742,0.09320926666259766,-0.409036785364151
1763700001381447200,1.485447265625,0.1481313705444336,0.047315359115600586,-0.2801787257194519
1763700001391455000,1.495455078125,-0.013044357299804688,0.024681448936462402,-0.0828319787979126
1763700001401503000,1.5055029296875,-0.041942596435546875,-0.020943641662597656,0.02786123752593994
1763700001411514600,1.5155146484375,-0.036452293395996094,-0.05071687698364258,-0.05028092861175537
1763700001421469200,1.52546923828125,-0.03666877746582031,-0.03434014320373535,-0.01168370246887207
1763700001431475000,1.535474853515625,-0.1525402069091797,0.018085122108459473,0.10413193702697754
1763700001441485000,1.545485107421875,-0.20107746124267578,0.08486282825469971,0.43989431858062744
1763700001451491300,1.5554912109375,-0.2436208724975586,0.04495120048522949,0.2819197177886963
1763700001461498000,1.565498046875,-0.3255424499511719,0.18810570240020752,-0.05911564826965332
1763700001471504600,1.575504638671875,-0.47385215759277344,0.3009408116340637,-0.026770353317260742
1763700001481488100,1.585488037109375,-0.7128725051879883,0.33424103260040283,0.10296416282653809
1763700001491492000,1.5954921875,-0.9172916412353516,0.3482246398925781,0.20545244216918945
1763700001501500200,1.605500244140625,-0.9152889251708984,0.314719021320343,0.18158459663391113
1763700001511504600,1.615504638671875,-0.8270931243896484,0.28877073526382446,0.12117719650268555
1763700001521521000,1.62552099609375,-0.5909271240234375,0.22846287488937378,0.14946389198303223
1763700001531526700,1.635526611328125,-0.2974071502685547,0.09675049781799316,0.1569805145263672
1763700001541518600,1.6455185546875,-0.02678203582763672,0.05750012397766113,0.11507105827331543
1763700001551522800,1.655522705078125,0.20817089080810547,0.04211461544036865,0.15589070320129395
1763700001561527600,1.665527587890625,0.3812541961669922,-0.01571476459503174,0.18398046493530273
1763700001571531800,1.67553173828125,0.5183658599853516,-0.028862595558166504,0.17250657081604004
1763700001581547300,1.68554736328125,0.5393943786621094,-0.0060787200927734375,0.09519600868225098
1763700001591552800,1.695552734375,0.4874849319458008,0.015288829803466797,0.02111363410949707
1763700001601548800,1.705548828125,0.3861198425292969,0.008217811584472656,-0.011999368667602539
1763700001611553300,1.71555322265625,0.2915372848510742,-0.001701951026916504,-0.15959501266479492
1763700001621586000,1.7255859375,0.05022430419921875,0.05305600166320801,-0.0769197940826416
1763700001631593200,1.73559326171875,-0.07541084289550781,0.0766139030456543,0.1497058868408203
1763700001641562000,1.74556201171875,-0.1334686279296875,0.09190678596496582,0.12757515907287598
1763700001651565600,1.755565673828125,-0.2487468719482422,0.11250472068786621,-0.04883980751037598
1763700001661612800,1.76561279296875,-0.36104774475097656,0.15237915515899658,-0.055504798889160156
1763700001671620600,1.77562060546875,-0.19510459899902344,0.029664278030395508,0.061870574951171875
1763700001681619000,1.785618896484375,-0.03613471984863281,0.009063720703125,0.0043447017669677734
1763700001691625700,1.795625732421875,0.2557668685913086,0.033643364906311035,0.012566566467285156
1763700001701624300,1.805624267578125,0.5100460052490234,0.05461108684539795,-0.03143501281738281
1763700001711630300,1.81563037109375,0.6174049377441406,0.20826947689056396,-0.1997663974761963
1763700001721649700,1.825649658203125,0.5832691192626953,0.15098881721496582,-0.18144440650939941
1763700001731657200,1.8356572265625,0.5226755142211914,0.06568479537963867,-0.22908687591552734
1763700001741661700,1.84566162109375,0.3545503616333008,-0.004113674163818359,-0.22136306762695312
1763700001751668700,1.855668701171875,0.23741722106933594,-0.03488969802856445,-0.19078946113586426
1763700001761629200,1.865629150390625,0.13876724243164062,-0.21391654014587402,-0.04291510581970215
1763700001771631400,1.87563134765625,-0.02712726593017578,-0.4790983200073242,0.012480497360229492
1763700001781688300,1.885688232421875,-0.05252838134765625,-0.488322377204895,0.09028148651123047
1763700001791696100,1.895696044921875,-0.0067501068115234375,-0.4745525121688843,0.3014655113220215
1763700001801700900,1.905700927734375,-0.07203388214111328,-0.33474552631378174,0.38606762886047363
1763700001811708200,1.915708251953125,-0.20671463012695312,-0.2887003421783447,0.39911866188049316
1763700001821689300,1.925689453125,-0.46447277069091797,-0.20976722240447998,0.3337135314941406
1763700001831694000,1.935694091796875,-0.6975345611572266,-0.2888922691345215,0.3128163814544678
1763700001841692200,1.945692138671875,-0.8202104568481445,-0.23887252807617188,0.25229573249816895
1763700001851696400,1.9556962890625,-0.8565759658813477,-0.10450410842895508,0.27669286727905273
1763700001861738200,1.96573828125,-0.6960859298706055,0.06363201141357422,0.2816810607910156
1763700001871746300,1.975746337890625,-0.37056636810302734,0.3178744316101074,0.19649028778076172
1763700001881732400,1.985732421875,-0.08392333984375,0.5759719610214233,0.026337623596191406
1763700001891738000,1.995738037109375,0.09369277954101562,0.75104820728302,-0.11212635040283203
1763700001901762000,2.005761962890625,0.017241477966308594,0.7833530306816101,-0.26500701904296875
1763700001911769600,2.01576953125,-0.187408447265625,0.730350136756897,-0.3345029354095459
1763700001921765600,2.025765625,-0.4479179382324219,0.6646400690078735,-0.30883026123046875
1763700001931772200,2.035772216796875,-0.5792961120605469,0.5698857307434082,-0.21138310432434082
1763700001941765000,2.04576513671875,-0.5633487701416016,0.4543011784553528,-0.16858088970184326
1763700001951770000,2.05577001953125,-0.3447256088256836,0.41921311616897583,-0.16350460052490234
1763700001961784600,2.06578466796875,-0.17270183563232422,0.39347994327545166,-0.21438264846801758
1763700001971790300,2.075790283203125,0.10064697265625,0.33816707134246826,-0.16050374507904053
1763700001981789700,2.085789794921875,0.33795738220214844,0.2795678377151489,-0.09523701667785645
1763700001991795000,2.095794921875,0.49633216857910156,0.20918071269989014,-0.07741796970367432
1763700002001808000,2.105807861328125,0.6374578475952148,0.06842982769012451,-0.04638415575027466
1763700002011814000,2.11581396484375,0.6416893005371094,0.02881181240081787,-0.0639994740486145
1763700002021822700,2.12582275390625,0.6856613159179688,0.11799108982086182,0.11980313062667847
1763700002031829000,2.1358291015625,0.4591178894042969,0.13315260410308838,-0.011469423770904541
1763700002041810000,2.145809814453125,0.29595947265625,0.033353447914123535,0.026938796043395996
1763700002051813600,2.155813720703125,0.17663097381591797,-0.007834196090698242,0.07599031925201416
1763700002061845800,2.165845703125,0.07226943969726562,0.05353868007659912,0.005128145217895508
1763700002071852300,2.175852294921875,0.021169662475585938,0.16190993785858154,-0.08453235030174255
1763700002081867000,2.185866943359375,-0.048277854919433594,0.17100656032562256,-0.17704463005065918
1763700002091874300,2.195874267578125,-0.059563636779785156,0.0638805627822876,-0.25263214111328125
1763700002101848300,2.205848388671875,-0.060970306396484375,-0.14044654369354248,-0.21633321046829224
1763700002111852300,2.215852294921875,0.3522672653198242,-0.20661497116088867,-0.04032030701637268
1763700002121890300,2.225890380859375,0.7829885482788086,-0.08989250659942627,-0.1728854477405548
1763700002131897600,2.235897705078125,0.8930215835571289,0.05102944374084473,-0.3281795382499695
1763700002141867000,2.245866943359375,0.8225469589233398,0.060227394104003906,-0.2546786069869995
1763700002151870700,2.25587060546875,0.6017923355102539,0.05965101718902588,-0.2458113431930542
1763700002161915400,2.265915283203125,0.36081695556640625,0.08974170684814453,-0.29815736413002014
1763700002171923200,2.275923095703125,0.17629528045654297,0.13693678379058838,-0.36790016293525696
1763700002181904600,2.285904541015625,0.10034847259521484,0.13867390155792236,-0.37768882513046265
1763700002191909600,2.29590966796875,0.16052627563476562,0.1023871898651123,-0.28842514753341675
1763700002201948000,2.305947998046875,0.27956199645996094,0.0008678436279296875,-0.042302727699279785
1763700002211956200,2.315956298828125,0.3465557098388672,-0.11602628231048584,-0.005845427513122559
1763700002221942800,2.32594287109375,0.30350399017333984,-0.12137925624847412,-0.049132466316223145
1763700002231949000,2.335948974609375,0.09302520751953125,-0.0671457052230835,-0.10614776611328125
1763700002241958400,2.34595849609375,-0.112548828125,0.0265045166015625,-0.013514399528503418
1763700002251965000,2.35596484375,-0.10120391845703125,0.2010798454284668,0.06402707099914551
1763700002261974000,2.36597412109375,-0.25536060333251953,0.2731226086616516,-0.11906135082244873
1763700002271980800,2.375980712890625,-0.3903541564941406,0.2697378993034363,-0.2413315773010254
1763700002281950000,2.385949951171875,-0.4794330596923828,0.22145992517471313,-0.23897528648376465
1763700002291953000,2.395952880859375,-0.5618686676025391,0.186734139919281,-0.1101522445678711
1763700002301976300,2.405976318359375,-0.5999622344970703,0.1889590620994568,0.10150766372680664
1763700002311981300,2.415981201171875,-0.5984592437744141,0.1740315556526184,0.33574914932250977
1763700002321996000,2.42599609375,-0.5617904663085938,0.1494186520576477,0.5268831253051758
1763700002332002000,2.436001953125,-0.43741703033447266,0.06477367877960205,0.5391902923583984
1763700002341988900,2.44598876953125,-0.3832693099975586,0.14227700233459473,0.13991713523864746
1763700002351992800,2.455992919921875,-0.2561502456665039,0.14235210418701172,-0.010344982147216797
1763700002362027300,2.46602734375,-0.1364898681640625,0.11707031726837158,0.09302544593811035
1763700002372034300,2.476034423828125,-0.03705024719238281,0.08613193035125732,0.15682363510131836
1763700002382046000,2.4860458984375,0.07207298278808594,0.12208724021911621,0.0856713056564331
1763700002392053500,2.496053466796875,0.2058849334716797,0.1681041717529297,0.029363393783569336
1763700002402037800,2.506037841796875,0.3170757293701172,0.16175663471221924,0.0038939714431762695
1763700002412043000,2.51604296875,0.3820762634277344,0.1317540407180786,0.021943211555480957
1763700002422065400,2.5260654296875,0.40587520599365234,0.07726514339447021,-0.0037614107131958008
1763700002432072200,2.536072265625,0.37905216217041016,0.06431937217712402,-0.0021736621856689453
1763700002442045400,2.54604541015625,0.3349943161010742,0.034912109375,-0.058812737464904785
1763700002452049000,2.556048828125,0.2877979278564453,0.03160381317138672,-0.04829740524291992
1763700002462080500,2.56608056640625,0.24204063415527344,0.058808207511901855,-0.03187668323516846
1763700002472086800,2.576086669921875,0.18317222595214844,0.09783279895782471,-0.04117226600646973
1763700002482093000,2.586093017578125,0.12041282653808594,0.06808078289031982,-0.016376137733459473
1763700002492099600,2.596099609375,0.05810737609863281,0.0616607666015625,-0.01170504093170166
1763700002502130000,2.6061298828125,-0.028100967407226562,0.09346234798431396,-0.014575362205505371
1763700002512138800,2.616138671875,-0.08140373229980469,0.13545751571655273,-0.026869893074035645
1763700002522117400,2.626117431640625,-0.1403064727783203,0.12152624130249023,-0.00434112548828125
1763700002532123100,2.636123046875,-0.16663074493408203,0.10993146896362305,0.0007299184799194336
1763700002542123500,2.64612353515625,-0.14142608642578125,0.11041927337646484,0.026569247245788574
1763700002552128500,2.65612841796875,-0.11733722686767578,0.14646482467651367,0.04415726661682129
1763700002562128400,2.66612841796875,-0.06561470031738281,0.15036022663116455,0.10015654563903809
1763700002572132900,2.6761328125,-0.01950836181640625,0.17888128757476807,0.10233879089355469
1763700002582140400,2.686140380859375,-0.0025196075439453125,0.1741490364074707,0.0919959545135498
1763700002592145400,2.6961455078125,0.014446258544921875,0.1931825876235962,0.08629894256591797
1763700002602156000,2.706156005859375,0.06513214111328125,0.16901743412017822,0.08341586589813232
1763700002612161300,2.716161376953125,0.07806777954101562,0.1491701602935791,0.10112249851226807
1763700002622155500,2.726155517578125,0.13937950134277344,0.12874972820281982,0.13862991333007812
1763700002632159700,2.73615966796875,0.17988967895507812,0.11533594131469727,0.11703932285308838
1763700002642168300,2.746168212890625,0.18752574920654297,0.08203184604644775,0.14772045612335205
1763700002652173000,2.756173095703125,0.1534738540649414,0.09488534927368164,0.1870633363723755
1763700002662186800,2.766186767578125,0.08251571655273438,0.13016629219055176,-0.06292104721069336
1763700002672192300,2.776192138671875,-0.040233612060546875,0.008838772773742676,-0.0678941011428833
1763700002682197200,2.786197265625,-0.12469100952148438,-0.07206118106842041,0.024081945419311523
1763700002692202800,2.79620263671875,-0.17084884643554688,0.0010404586791992188,0.006544351577758789
1763700002702203600,2.80620361328125,-0.14589595794677734,0.08442258834838867,-0.031497836112976074
1763700002712209000,2.816208984375,-0.03170490264892578,0.09733033180236816,-0.002893805503845215
1763700002722209800,2.826209716796875,0.1091470718383789,0.07243359088897705,0.01436471939086914
1763700002732214500,2.836214599609375,0.20075225830078125,0.06098043918609619,-0.01263737678527832
1763700002742256000,2.846256103515625,0.2534055709838867,0.043639421463012695,-0.02242588996887207
1763700002752264700,2.8562646484375,0.2396841049194336,0.08632969856262207,-0.011564016342163086
1763700002762267000,2.866266845703125,0.1703014373779297,0.10364353656768799,0.00004267692565917969
1763700002772274700,2.876274658203125,0.09815120697021484,0.10175371170043945,0.002785325050354004
1763700002782264000,2.88626416015625,0.03260993957519531,0.11906874179840088,0.011672139167785645
1763700002792270000,2.89627001953125,-0.03147411346435547,0.1315244436264038,0.00462949275970459
1763700002802289700,2.90628955078125,-0.0522308349609375,0.1531282663345337,0.0030279159545898438
1763700002812297000,2.916296875,-0.07791805267333984,0.17388951778411865,0.036946773529052734
1763700002822294800,2.926294677734375,-0.12277889251708984,0.18448662757873535,0.07381153106689453
1763700002832301000,2.936301025390625,-0.13939666748046875,0.2045438289642334,0.09974944591522217
1763700002842290700,2.946290771484375,-0.14234638214111328,0.2439245581626892,0.07753419876098633
1763700002852295200,2.956295166015625,-0.15988826751708984,0.2369670271873474,0.08260035514831543
1763700002862325000,2.966324951171875,-0.13513755798339844,0.19392657279968262,0.015004515647888184
1763700002872332300,2.976332275390625,-0.0829010009765625,0.14816725254058838,0.007605075836181641
1763700002882326800,2.986326904296875,-0.0226287841796875,0.1316152811050415,-0.02049422264099121
1763700002892332500,2.99633251953125,0.026731491088867188,0.11017775535583496,-0.012882471084594727
1763700002902343200,3.00634326171875,0.056023597717285156,0.11679410934448242,-0.0506056547164917
1763700002912349400,3.016349365234375,0.03304290771484375,0.10402858257293701,-0.07840824127197266
1763700002922360000,3.026360107421875,0.05311298370361328,0.09619033336639404,-0.12116074562072754
1763700002932366800,3.036366943359375,0.11113262176513672,0.09790265560150146,-0.19445908069610596
1763700002942363100,3.046363037109375,0.14544105529785156,0.0853801965713501,-0.1811748743057251
1763700002952369000,3.056368896484375,0.1940622329711914,0.06758558750152588,-0.21964776515960693
1763700002962361600,3.066361572265625,0.23309803009033203,0.06269633769989014,-0.17711448669433594
1763700002972365800,3.07636572265625,0.24880504608154297,0.05181276798248291,-0.18787050247192383
1763700002982391600,3.0863916015625,0.19446086883544922,0.007411479949951172,-0.2080831527709961
1763700002992398000,3.096398193359375,0.2217845916748047,-0.003711700439453125,-0.18959319591522217
1763700003002413600,3.10641357421875,0.19270706176757812,0.060417771339416504,-0.19324803352355957
1763700003012421000,3.116421142578125,0.15496444702148438,0.08038938045501709,-0.1938631534576416
1763700003022413000,3.1264130859375,0.0944375991821289,0.11853718757629395,-0.16693735122680664
1763700003032418800,3.136418701171875,0.044426918029785156,0.11355996131896973,-0.10785949230194092
1763700003042399000,3.14639892578125,0.028306961059570312,0.09973108768463135,-0.04505205154418945
1763700003052402200,3.156402099609375,-0.020470619201660156,0.11954402923583984,-0.006532788276672363
1763700003062433000,3.16643310546875,-0.026136398315429688,0.11110806465148926,0.05567324161529541
1763700003082445300,3.1864453125,-0.005615234375,0.0759650468826294,0.15050184726715088
1763700003092451300,3.196451416015625,-0.02205657958984375,0.06833696365356445,0.21597683429718018
1763700003102462200,3.206462158203125,-0.05269432067871094,0.09862375259399414,0.21154546737670898
1763700003112468700,3.21646875,-0.1018972396850586,0.1289691925048828,0.20873451232910156
1763700003122476300,3.226476318359375,-0.1269369125366211,0.15486383438110352,0.22153711318969727
1763700003132483000,3.236483154296875,-0.1376361846923828,0.13893496990203857,0.23567986488342285
1763700003142475800,3.246475830078125,-0.14380168914794922,0.12362706661224365,0.26088738441467285
1763700003152481000,3.25648095703125,-0.12668514251708984,0.09952878952026367,0.24992847442626953
1763700003162495500,3.26649560546875,-0.12432193756103516,0.07121610641479492,0.2690422534942627
1763700003172501500,3.27650146484375,-0.0752096176147461,0.0669863224029541,0.256303071975708
1763700003182507300,3.28650732421875,-0.06481075286865234,0.08631789684295654,0.24478936195373535
1763700003192513300,3.29651318359375,-0.05951118469238281,0.10988390445709229,0.23438072204589844
1763700003202501000,3.306501220703125,-0.02141094207763672,0.10492908954620361,0.2292497158050537
1763700003212505300,3.31650537109375,-0.030862808227539062,0.10518062114715576,0.2095355987548828
1763700003222530300,3.3265302734375,-0.016358375549316406,0.08703279495239258,0.18450927734375
1763700003232536800,3.336536865234375,-0.0066471099853515625,0.0836641788482666,0.14524602890014648
1763700003242548700,3.346548828125,-0.015929222106933594,0.06640517711639404,0.10672473907470703
1763700003252555800,3.3565556640625,-0.025262832641601562,0.030519723892211914,0.06504678726196289
1763700003262533000,3.366533203125,-0.029961585998535156,0.01376032829284668,0.08145427703857422
1763700003272537000,3.376537109375,-0.02065277099609375,0.04413115978240967,0.06541037559509277
