time,seconds_elapsed,z,y,x
1763700000610959600,0.714959716796875,9.752202987670898,-0.9632260799407959,0.3702985942363739
1763700000620974000,0.72497412109375,9.759535789489746,-0.9140167236328125,0.2939930260181427
1763700000630979800,0.734979736328125,9.764596939086914,-0.8839311599731445,0.20426082611083984
1763700000640982800,0.744982666015625,9.76583480834961,-0.8859285712242126,0.1182948425412178
1763700000650988000,0.754988037109375,9.764078140258789,-0.9120986461639404,0.035315029323101044
1763700000661018600,0.7650185546875,9.76037311553955,-0.9501329660415649,-0.052420008927583694
1763700000671026400,0.7750263671875,9.754847526550293,-0.9965923428535461,-0.14193016290664673
1763700000681029000,0.785029052734375,9.749266624450684,-1.0337666273117065,-0.2313590943813324
1763700000691036700,0.79503662109375,9.743902206420898,-1.058740258216858,-0.3252929449081421
1763700000701045200,0.805045166015625,9.734001159667969,-1.1110255718231201,-0.4303790330886841
1763700000711052800,0.815052734375,9.721245765686035,-1.1804563999176025,-0.5237266421318054
1763700000721053000,0.825052978515625,9.707155227661133,-1.2549619674682617,-0.6054717302322388
1763700000731059700,0.835059814453125,9.693283081054688,-1.317793607711792,-0.6885280609130859
1763700000741068000,0.845068115234375,9.681365966796875,-1.372162938117981,-0.7474722266197205
1763700000751074800,0.85507470703125,9.674426078796387,-1.4222651720046997,-0.743655264377594
1763700000761072600,0.86507275390625,9.673218727111816,-1.4758436679840088,-0.6489217281341553
1763700000771078400,0.875078369140625,9.673413276672363,-1.5144634246826172,-0.5494123101234436
1763700000781087500,0.88508740234375,9.673033714294434,-1.5366560220718384,-0.49141925573349
1763700000791093500,0.895093505859375,9.6836576461792,-1.4795664548873901,-0.45612722635269165
1763700000801110800,0.90511083984375,9.695877075195312,-1.402733564376831,-0.4389607310295105
1763700000811118000,0.9151181640625,9.697863578796387,-1.3958600759506226,-0.4164120852947235
1763700000821108700,0.925108642578125,9.701059341430664,-1.3877387046813965,-0.36608466506004333
1763700000831114500,0.935114501953125,9.703176498413086,-1.389350414276123,-0.2974186837673187
1763700000841133000,0.945133056640625,9.70422077178955,-1.3974701166152954,-0.21347539126873016
1763700000851139800,0.955139892578125,9.704609870910645,-1.4049569368362427,-0.13054075837135315
1763700000861139200,0.96513916015625,9.705097198486328,-1.4058833122253418,-0.07042194902896881
1763700000871145200,0.975145263671875,9.706583023071289,-1.3969660997390747,-0.03366934135556221
1763700000881121500,0.98512158203125,9.709565162658691,-1.3764153718948364,-0.014527968131005764
1763700000891124500,0.99512451171875,9.71376895904541,-1.3465009927749634,-0.0021652942523360252
1763700000901168600,1.005168701171875,9.718375205993652,-1.3127681016921997,0.014960206113755703
1763700000911176000,1.015176025390625,9.722352981567383,-1.282366156578064,0.042244698852300644
1763700000921176600,1.025176513671875,9.725446701049805,-1.2569717168807983,0.07813291251659393
1763700000931183000,1.03518310546875,9.726391792297363,-1.2415555715560913,0.1619938164949417
1763700000941157600,1.04515771484375,9.723464965820312,-1.2306239604949951,0.3319491446018219
1763700000951160800,1.055160888671875,9.718031883239746,-1.2307639122009277,0.4641924500465393
1763700000961203200,1.065203125,9.71493911743164,-1.2469242811203003,0.48529157042503357
1763700000971210500,1.07521044921875,9.713005065917969,-1.267609715461731,0.47019895911216736
1763700000981212200,1.085212158203125,9.711301803588867,-1.2874326705932617,0.45113882422447205
1763700000991219000,1.095218994140625,9.708118438720703,-1.3130123615264893,0.4458984136581421
1763700001001225200,1.10522509765625,9.704769134521484,-1.3510310649871826,0.4032052457332611
1763700001021227800,1.125227783203125,9.697622299194336,-1.4306230545043945,0.28254371881484985
1763700001031233300,1.1352333984375,9.693400382995605,-1.4683759212493896,0.22856073081493378
1763700001041247000,1.1452470703125,9.690077781677246,-1.4950916767120361,0.1935909241437912
1763700001051253200,1.155253173828125,9.688267707824707,-1.5088859796524048,0.17637723684310913
1763700001061260500,1.165260498046875,9.688762664794922,-1.5062041282653809,0.17209477722644806
1763700001071267000,1.17526708984375,9.691739082336426,-1.4884306192398071,0.15866994857788086
1763700001081266000,1.185265869140625,9.697449684143066,-1.452858805656433,0.13801032304763794
1763700001091271400,1.195271484375,9.704442977905273,-1.4079701900482178,0.10860113054513931
1763700001101282600,1.205282470703125,9.711967468261719,-1.3573492765426636,0.0753193125128746
1763700001111288800,1.215288818359375,9.720169067382812,-1.298406958580017,0.053251445293426514
1763700001121284600,1.22528466796875,9.728185653686523,-1.2371158599853516,0.04846224561333656
1763700001131289900,1.235289794921875,9.7351655960083,-1.1804555654525757,0.05871565639972687
1763700001141304000,1.245303955078125,9.741551399230957,-1.1246724128723145,0.08769562840461731
1763700001151310000,1.25531005859375,9.746651649475098,-1.0749269723892212,0.13305982947349548
1763700001161297000,1.265296875,9.749247550964355,-1.051236629486084,0.1321120262145996
1763700001171300900,1.27530078125,9.748785972595215,-1.054877519607544,0.1370702087879181
1763700001181298700,1.285298583984375,9.743167877197266,-1.103556752204895,0.1523859053850174
1763700001191302100,1.29530224609375,9.739302635192871,-1.1406099796295166,0.12401451170444489
1763700001201344300,1.30534423828125,9.735526084899902,-1.1768680810928345,0.07004374265670776
1763700001211351600,1.3153515625,9.73049259185791,-1.2195137739181519,0.02612047828733921
1763700001221336600,1.325336669921875,9.724365234375,-1.2676990032196045,-0.007490416988730431
1763700001231341600,1.335341552734375,9.717373847961426,-1.3195072412490845,-0.0439334362745285
1763700001241369600,1.34536962890625,9.709894180297852,-1.371712565422058,-0.08203409612178802
1763700001251377000,1.355376953125,9.702073097229004,-1.4230988025665283,-0.12225374579429626
1763700001261346000,1.365345947265625,9.694449424743652,-1.4700913429260254,-0.16387788951396942
1763700001271349500,1.375349609375,9.688481330871582,-1.505713701248169,-0.19119791686534882
1763700001281371400,1.385371337890625,9.68582820892334,-1.5215362310409546,-0.20006443560123444
1763700001291376600,1.395376708984375,9.687616348266602,-1.5136442184448242,-0.17137309908866882
1763700001301368800,1.405368896484375,9.692262649536133,-1.4895163774490356,-0.10849598050117493
1763700001311373000,1.415373046875,9.69788646697998,-1.4563319683074951,-0.02203475311398506
1763700001321402400,1.42540234375,9.70273494720459,-1.4213221073150635,0.0845966562628746
1763700001331409000,1.435408935546875,9.705403327941895,-1.3899266719818115,0.20892970263957977
1763700001351413000,1.4554130859375,9.701360702514648,-1.3419928550720215,0.5030406713485718
1763700001361405000,1.465405029296875,9.69343376159668,-1.3240939378738403,0.6741808652877808
1763700001371409400,1.475409423828125,9.681180953979492,-1.311106562614441,0.8521348237991333
1763700001381447200,1.485447265625,9.664545059204102,-1.3034533262252808,1.0334219932556152
1763700001391455000,1.495455078125,9.644070625305176,-1.3000184297561646,1.2133612632751465
1763700001401503000,1.5055029296875,9.62067699432373,-1.2975364923477173,1.3890141248703003
1763700001411514600,1.5155146484375,9.596433639526367,-1.2917733192443848,1.5524696111679077
1763700001421469200,1.52546923828125,9.573076248168945,-1.2795199155807495,1.6998361349105835
1763700001431475000,1.535474853515625,9.551126480102539,-1.260347604751587,1.8324536085128784
1763700001441485000,1.545485107421875,9.528779983520508,-1.2363836765289307,1.96063232421875
1763700001451491300,1.5554912109375,9.505661964416504,-1.2111328840255737,2.0846927165985107
1763700001461498000,1.565498046875,9.48473834991455,-1.1871190071105957,2.1910881996154785
1763700001471504600,1.575504638671875,9.468908309936523,-1.1663984060287476,2.2692925930023193
1763700001481488100,1.585488037109375,9.458895683288574,-1.1524529457092285,2.3176567554473877
1763700001491492000,1.5954921875,9.453683853149414,-1.1480088233947754,2.3410122394561768
1763700001501500200,1.605500244140625,9.452680587768555,-1.1534967422485352,2.3423664569854736
1763700001511504600,1.615504638671875,9.455934524536133,-1.1664676666259766,2.322723150253296
1763700001521521000,1.62552099609375,9.462843894958496,-1.1831934452056885,2.2858338356018066
1763700001531526700,1.635526611328125,9.47268009185791,-1.2001042366027832,2.2357242107391357
1763700001541518600,1.6455185546875,9.484598159790039,-1.213508129119873,2.1771938800811768
1763700001551522800,1.655522705078125,9.49714469909668,-1.2218598127365112,2.1170003414154053
1763700001561527600,1.665527587890625,9.508170127868652,-1.2259342670440674,2.0645031929016113
1763700001571531800,1.67553173828125,9.51604175567627,-1.2267065048217773,2.0274429321289062
1763700001581547300,1.68554736328125,9.520303726196289,-1.2251112461090088,2.0083117485046387
1763700001591552800,1.695552734375,9.521346092224121,-1.2221629619598389,2.0051615238189697
1763700001601548800,1.705548828125,9.51984977722168,-1.219592809677124,2.013815402984619
1763700001611553300,1.71555322265625,9.517127990722656,-1.2190536260604858,2.026960611343384
1763700001621586000,1.7255859375,9.514082908630371,-1.2211111783981323,2.039971351623535
1763700001631593200,1.73559326171875,9.510758399963379,-1.2255395650863647,2.052785873413086
1763700001641562000,1.74556201171875,9.507269859313965,-1.2313240766525269,2.065443754196167
1763700001651565600,1.755565673828125,9.504446029663086,-1.2377419471740723,2.0745809078216553
1763700001661612800,1.76561279296875,9.504104614257812,-1.2443732023239136,2.072174072265625
1763700001671620600,1.77562060546875,9.506817817687988,-1.2510647773742676,2.0556390285491943
1763700001681619000,1.785618896484375,9.51085090637207,-1.2591973543167114,2.031879425048828
1763700001691625700,1.795625732421875,9.51436996459961,-1.2691880464553833,2.0090558528900146
1763700001701624300,1.805624267578125,9.515846252441406,-1.280165433883667,1.995051383972168
1763700001711630300,1.81563037109375,9.515536308288574,-1.2897204160690308,1.9903714656829834
1763700001721649700,1.825649658203125,9.513223648071289,-1.29904043674469,1.9953560829162598
1763700001731657200,1.8356572265625,9.508997917175293,-1.309106707572937,2.0088775157928467
1763700001741661700,1.84566162109375,9.503067016601562,-1.3204251527786255,2.029430627822876
1763700001751668700,1.855668701171875,9.494638442993164,-1.332534670829773,2.0607240200042725
1763700001761629200,1.865629150390625,9.482345581054688,-1.3448630571365356,2.1087558269500732
1763700001771631400,1.87563134765625,9.466119766235352,-1.3573147058486938,2.1727097034454346
1763700001781688300,1.885688232421875,9.448299407958984,-1.367166519165039,2.2429614067077637
1763700001791696100,1.895696044921875,9.430618286132812,-1.3712352514266968,2.313774824142456
1763700001801700900,1.905700927734375,9.414188385009766,-1.3673526048660278,2.3819682598114014
1763700001811708200,1.915708251953125,9.4008150100708,-1.3560391664505005,2.4405367374420166
1763700001821689300,1.925689453125,9.392250061035156,-1.3395400047302246,2.482266902923584
1763700001831694000,1.935694091796875,9.388845443725586,-1.3231552839279175,2.50384521484375
1763700001841692200,1.945692138671875,9.390681266784668,-1.311489224433899,2.5030972957611084
1763700001851696400,1.9556962890625,9.397401809692383,-1.3075528144836426,2.479823350906372
1763700001861738200,1.96573828125,9.407665252685547,-1.313308835029602,2.4375083446502686
1763700001871746300,1.975746337890625,9.41913890838623,-1.3283419609069824,2.384474992752075
1763700001881732400,1.985732421875,9.431840896606445,-1.3425438404083252,2.325582504272461
1763700001891738000,1.995738037109375,9.446372032165527,-1.3548732995986938,2.258488893508911
1763700001901762000,2.005761962890625,9.4630126953125,-1.363570213317871,2.182307481765747
1763700001911769600,2.01576953125,9.481898307800293,-1.368855357170105,2.095287322998047
1763700001921765600,2.025765625,9.50306510925293,-1.3715769052505493,1.9952211380004883
1763700001931772200,2.035772216796875,9.525965690612793,-1.3742114305496216,1.8809375762939453
1763700001941765000,2.04576513671875,9.54936408996582,-1.3798716068267822,1.753848671913147
1763700001951770000,2.05577001953125,9.572403907775879,-1.3889076709747314,1.6156772375106812
1763700001961784600,2.06578466796875,9.59327507019043,-1.4065009355545044,1.4701138734817505
1763700001971790300,2.075790283203125,9.611920356750488,-1.4278310537338257,1.3200989961624146
1763700001981789700,2.085789794921875,9.627017974853516,-1.4504741430282593,1.177716612815857
1763700001991795000,2.095794921875,9.638792037963867,-1.4707658290863037,1.0492408275604248
1763700002001808000,2.105807861328125,9.647841453552246,-1.4875909090042114,0.9362881779670715
1763700002011814000,2.11581396484375,9.654877662658691,-1.5001826286315918,0.8385547399520874
1763700002021822700,2.12582275390625,9.66026782989502,-1.5074506998062134,0.7597346305847168
1763700002031829000,2.1358291015625,9.664413452148438,-1.5079141855239868,0.7040516138076782
1763700002041810000,2.145809814453125,9.668134689331055,-1.5036588907241821,0.6607264280319214
1763700002051813600,2.155813720703125,9.671659469604492,-1.4958486557006836,0.6259628534317017
1763700002061845800,2.165845703125,9.675156593322754,-1.4853428602218628,0.5962351560592651
1763700002071852300,2.175852294921875,9.678413391113281,-1.474005103111267,0.5709649920463562
1763700002081867000,2.185866943359375,9.681225776672363,-1.4640042781829834,0.5485681891441345
1763700002091874300,2.195874267578125,9.683331489562988,-1.4574908018112183,0.5283992290496826
1763700002101848300,2.205848388671875,9.684981346130371,-1.4543112516403198,0.5064663887023926
1763700002111852300,2.215852294921875,9.686538696289062,-1.4501206874847412,0.4883699417114258
1763700002121890300,2.225890380859375,9.687867164611816,-1.4417918920516968,0.48667362332344055
1763700002131897600,2.235897705078125,9.688700675964355,-1.428886890411377,0.5076799392700195
1763700002141867000,2.245866943359375,9.688424110412598,-1.4136073589324951,0.5536573529243469
1763700002151870700,2.25587060546875,9.68624496459961,-1.3982927799224854,0.6259621381759644
1763700002161915400,2.265915283203125,9.6815185546875,-1.3850878477096558,0.7211892008781433
1763700002171923200,2.275923095703125,9.673941612243652,-1.374753713607788,0.8338391184806824
1763700002181904600,2.285904541015625,9.663514137268066,-1.366896390914917,0.9583685398101807
1763700002191909600,2.29590966796875,9.650726318359375,-1.3592779636383057,1.089141607284546
1763700002201948000,2.305947998046875,9.635831832885742,-1.3485816717147827,1.2257485389709473
1763700002211956200,2.315956298828125,9.619930267333984,-1.3320465087890625,1.3612440824508667
1763700002221942800,2.32594287109375,9.604172706604004,-1.3073939085006714,1.4902945756912231
1763700002231949000,2.335948974609375,9.589256286621094,-1.2754449844360352,1.6092826128005981
1763700002241958400,2.34595849609375,9.575103759765625,-1.2399404048919678,1.7176543474197388
1763700002251965000,2.35596484375,9.559489250183105,-1.203952431678772,1.8267590999603271
1763700002261974000,2.36597412109375,9.54262638092041,-1.170871615409851,1.9333183765411377
1763700002271980800,2.375980712890625,9.526424407958984,-1.143829107284546,2.0271353721618652
1763700002281950000,2.385949951171875,9.512523651123047,-1.1245856285095215,2.1018080711364746
1763700002291953000,2.395952880859375,9.50174331665039,-1.1141115427017212,2.15545916557312
1763700002301976300,2.405976318359375,9.4944429397583,-1.1118407249450684,2.1885509490966797
1763700002311981300,2.415981201171875,9.490385055541992,-1.1163265705108643,2.203815221786499
1763700002321996000,2.42599609375,9.489112854003906,-1.125451683998108,2.204653024673462
1763700002332002000,2.436001953125,9.490549087524414,-1.1367298364639282,2.1926510334014893
1763700002341988900,2.44598876953125,9.495363235473633,-1.147376537322998,2.166100025177002
1763700002351992800,2.455992919921875,9.50344181060791,-1.1571661233901978,2.1250722408294678
1763700002362027300,2.46602734375,9.513601303100586,-1.1654701232910156,2.0744779109954834
1763700002372034300,2.476034423828125,9.524357795715332,-1.1728483438491821,2.0202534198760986
1763700002382046000,2.4860458984375,9.534646034240723,-1.1800380945205688,1.9668292999267578
1763700002392053500,2.496053466796875,9.543719291687012,-1.1876541376113892,1.9176249504089355
1763700002402037800,2.506037841796875,9.551043510437012,-1.1955235004425049,1.8758140802383423
1763700002412043000,2.51604296875,9.556388854980469,-1.2036421298980713,1.8431119918823242
1763700002422065400,2.5260654296875,9.55974292755127,-1.211201786994934,1.8206344842910767
1763700002432072200,2.536072265625,9.561149597167969,-1.217220425605774,1.8091939687728882
1763700002442045400,2.54604541015625,9.560846328735352,-1.2211687564849854,1.8081334829330444
1763700002452049000,2.556048828125,9.559077262878418,-1.222509741783142,1.8165613412857056
1763700002462080500,2.56608056640625,9.55605697631836,-1.2208702564239502,1.8334764242172241
1763700002472086800,2.576086669921875,9.552043914794922,-1.216721534729004,1.856995940208435
1763700002482093000,2.586093017578125,9.547348022460938,-1.2108627557754517,1.8847662210464478
1763700002492099600,2.596099609375,9.542435646057129,-1.2044250965118408,1.9135520458221436
1763700002502130000,2.6061298828125,9.537834167480469,-1.1979459524154663,1.9403742551803589
1763700002512138800,2.616138671875,9.534075736999512,-1.1921117305755615,1.9623081684112549
1763700002522117400,2.626117431640625,9.531325340270996,-1.1878349781036377,1.9781969785690308
1763700002532123100,2.636123046875,9.529603958129883,-1.185903549194336,1.987626552581787
1763700002542123500,2.64612353515625,9.52890682220459,-1.186461329460144,1.9906336069107056
1763700002552128500,2.65612841796875,9.529236793518066,-1.1890459060668945,1.9875118732452393
1763700002562128400,2.66612841796875,9.530424118041992,-1.192968726158142,1.9794509410858154
1763700002572132900,2.6761328125,9.532279968261719,-1.1975551843643188,1.967714548110962
1763700002582140400,2.686140380859375,9.534463882446289,-1.2023996114730835,1.9541270732879639
1763700002592145400,2.6961455078125,9.53662395477295,-1.207062005996704,1.9406723976135254
1763700002602156000,2.706156005859375,9.538385391235352,-1.2115964889526367,1.9291514158248901
1763700002612161300,2.716161376953125,9.539521217346191,-1.215651512145996,1.9209672212600708
1763700002622155500,2.726155517578125,9.539905548095703,-1.2191002368927002,1.916869878768921
1763700002632159700,2.73615966796875,9.53946590423584,-1.219664454460144,1.9186972379684448
1763700002642168300,2.746168212890625,9.538091659545898,-1.2194554805755615,1.9256471395492554
1763700002652173000,2.756173095703125,9.53575325012207,-1.2175791263580322,1.938375473022461
1763700002662186800,2.766186767578125,9.534038543701172,-1.2144497632980347,1.9487491846084595
1763700002672192300,2.776192138671875,9.53317642211914,-1.2129473686218262,1.953894853591919
1763700002682197200,2.786197265625,9.533212661743164,-1.213674545288086,1.9532620906829834
1763700002692202800,2.79620263671875,9.534201622009277,-1.2152942419052124,1.9474211931228638
1763700002702203600,2.80620361328125,9.535801887512207,-1.2176045179367065,1.9381210803985596
1763700002712209000,2.816208984375,9.537249565124512,-1.2210242748260498,1.9288240671157837
1763700002722209800,2.826209716796875,9.53840160369873,-1.224643588066101,1.9208168983459473
1763700002732214500,2.836214599609375,9.539508819580078,-1.2271602153778076,1.9136946201324463
1763700002742256000,2.846256103515625,9.540412902832031,-1.228468656539917,1.9083443880081177
1763700002752264700,2.8562646484375,9.540926933288574,-1.227597713470459,1.9063371419906616
1763700002762267000,2.866266845703125,9.540753364562988,-1.2254390716552734,1.9085872173309326
1763700002772274700,2.876274658203125,9.53970718383789,-1.22337806224823,1.915130376815796
1763700002782264000,2.88626416015625,9.537899017333984,-1.221503496170044,1.9253078699111938
1763700002792270000,2.89627001953125,9.5357084274292,-1.2196955680847168,1.9372626543045044
1763700002802289700,2.90628955078125,9.533669471740723,-1.2175084352493286,1.9486463069915771
1763700002812297000,2.916296875,9.532111167907715,-1.214523434638977,1.958105444908142
1763700002822294800,2.926294677734375,9.531188011169434,-1.2110294103622437,1.964754343032837
1763700002832301000,2.936301025390625,9.53096866607666,-1.2074452638626099,1.968018889427185
1763700002842290700,2.946290771484375,9.531646728515625,-1.2040541172027588,1.966813564300537
1763700002852295200,2.956295166015625,9.532801628112793,-1.2022367715835571,1.9623239040374756
1763700002862325000,2.966324951171875,9.53449821472168,-1.2026077508926392,1.953829050064087
1763700002872332300,2.976332275390625,9.536538124084473,-1.2049331665039062,1.9424118995666504
1763700002882326800,2.986326904296875,9.539210319519043,-1.2076209783554077,1.9275670051574707
1763700002892332500,2.99633251953125,9.542356491088867,-1.210103154182434,1.9103569984436035
1763700002902343200,3.00634326171875,9.546080589294434,-1.2118663787841797,1.8905335664749146
1763700002912349400,3.016349365234375,9.549834251403809,-1.2134560346603394,1.8704527616500854
1763700002922360000,3.026360107421875,9.553422927856445,-1.2151576280593872,1.8509160280227661
1763700002932366800,3.036366943359375,9.55666446685791,-1.2167431116104126,1.8330589532852173
1763700002942363100,3.046363037109375,9.559049606323242,-1.2183791399002075,1.8194798231124878
1763700002952369000,3.056368896484375,9.560782432556152,-1.219441533088684,1.8096402883529663
1763700002962361600,3.066361572265625,9.561752319335938,-1.2189476490020752,1.8048375844955444
1763700002972365800,3.07636572265625,9.561868667602539,-1.2172197103500366,1.8053871393203735
1763700002982391600,3.0863916015625,9.561059951782227,-1.2156015634536743,1.8107539415359497
1763700002992398000,3.096398193359375,9.55947208404541,-1.2136788368225098,1.8204022645950317
1763700003002413600,3.10641357421875,9.557442665100098,-1.2104771137237549,1.833145022392273
1763700003012421000,3.116421142578125,9.555158615112305,-1.2063002586364746,1.847751259803772
1763700003022413000,3.1264130859375,9.552687644958496,-1.2012723684310913,1.8637266159057617
1763700003032418800,3.136418701171875,9.549891471862793,-1.1962921619415283,1.8811819553375244
1763700003042399000,3.14639892578125,9.546756744384766,-1.1920393705368042,1.899699330329895
1763700003052402200,3.156402099609375,9.543460845947266,-1.1879959106445312,1.918701171875
1763700003062433000,3.16643310546875,9.540018081665039,-1.1844159364700317,1.9379335641860962
1763700003082445300,3.1864453125,9.533774375915527,-1.178009033203125,1.9722685813903809
1763700003092451300,3.196451416015625,9.530837059020996,-1.1751489639282227,1.9881010055541992
1763700003102462200,3.206462158203125,9.528291702270508,-1.1719666719436646,2.00213623046875
1763700003112468700,3.21646875,9.526006698608398,-1.1689467430114746,2.0147359371185303
1763700003122476300,3.226476318359375,9.52390193939209,-1.1663119792938232,2.026179313659668
1763700003132483000,3.236483154296875,9.521907806396484,-1.164955973625183,2.0363082885742188
1763700003142475800,3.246475830078125,9.520145416259766,-1.164216160774231,2.0449512004852295
1763700003152481000,3.25648095703125,9.518756866455078,-1.1642260551452637,2.0513997077941895
1763700003162495500,3.26649560546875,9.51759147644043,-1.164788842201233,2.0564754009246826
1763700003172501500,3.27650146484375,9.516814231872559,-1.1654011011123657,2.0597283840179443
1763700003182507300,3.28650732421875,9.516350746154785,-1.165622591972351,2.0617387294769287
1763700003192513300,3.29651318359375,9.516195297241211,-1.1652907133102417,2.06264591217041
1763700003202501000,3.306501220703125,9.516157150268555,-1.1650947332382202,2.0629348754882812
1763700003212505300,3.31650537109375,9.516006469726562,-1.1653425693511963,2.063488721847534
1763700003222530300,3.3265302734375,9.51566219329834,-1.1663211584091187,2.064526319503784
1763700003232536800,3.336536865234375,9.515295028686523,-1.1677095890045166,2.0654296875
1763700003242548700,3.346548828125,9.515015602111816,-1.1696021556854248,2.0656466484069824
1763700003252555800,3.3565556640625,9.515010833740234,-1.1720484495162964,2.064283609390259
1763700003262533000,3.366533203125,9.515143394470215,-1.174465537071228,2.062293529510498
1763700003272537000,3.376537109375,9.515602111816406,-1.17612624168396,2.0592310428619385
1763700003282563800,3.386563720703125,9.516510963439941,-1.1755133867263794,2.0553736686706543
1763700003292570000,3.396570068359375,9.517376899719238,-1.173965334892273,2.052253007888794
1763700003302589000,3.4065888671875,9.518040657043457,-1.1715010404586792,2.0505759716033936
1763700003312596500,3.416596435546875,9.518522262573242,-1.1682764291763306,2.0501890182495117
1763700003322567400,3.4265673828125,9.518651008605957,-1.1647671461105347,2.0515828132629395
1763700003332571400,3.4365712890625,9.518550872802734,-1.1607521772384644,2.054319381713867
1763700003342584800,3.446584716796875,9.518346786499023,-1.1568477153778076,2.0574638843536377
1763700003352589600,3.456589599609375,9.51834774017334,-1.152469277381897,2.059913158416748
1763700003362614300,3.4666142578125,9.518404960632324,-1.149391770362854,2.061372995376587
1763700003372621000,3.47662109375,9.51840877532959,-1.148774266242981,2.0616939067840576
1763700003382617600,3.48661767578125,9.518467903137207,-1.1507303714752197,2.060333490371704
1763700003392623400,3.496623291015625,9.518755912780762,-1.1547356843948364,2.05676007270813
