time,seconds_elapsed,z,y,x
1763700008055361000,8.159361083984376,9.379266738891602,-1.3495519161224365,-1.1994023323059082
1763700008065374500,8.16937451171875,9.06281566619873,-1.5750755071640015,-0.37088751792907715
1763700008075380200,8.179380126953125,9.20698356628418,-1.5361921787261963,-0.5862415432929993
1763700008085389000,8.18938916015625,9.551549911499023,-1.4931213855743408,-1.3716856241226196
1763700008095395300,8.199395263671875,10.284351348876953,-1.7665013074874878,-0.8452646136283875
1763700008105398300,8.209398193359375,10.125826835632324,-1.8526428937911987,-0.9553344249725342
1763700008115404000,8.219404052734374,9.972686767578125,-1.7234305143356323,-1.1467602252960205
1763700008125419300,8.229419189453125,9.699904441833496,-1.5553346872329712,-1.3956137895584106
1763700008135425800,8.23942578125,9.465408325195312,-1.795215129852295,-1.5200406312942505
1763700008145430000,8.249429931640625,9.226125717163086,-1.689931035041809,-1.5056836605072021
1763700008155436500,8.2594365234375,9.22134017944336,-1.7330018281936646,-1.4482558965682983
1763700008165479400,8.2694794921875,9.407979965209961,-1.4165509939193726,-1.4817553758621216
1763700008175489500,8.279489501953124,9.451051712036133,-1.1437692642211914,-1.6444673538208008
1763700008185458700,8.289458740234375,9.508479118347168,-1.0815558433532715,-1.4243277311325073
1763700008195464700,8.299464599609376,9.675976753234863,-0.8422735929489136,-0.9074779748916626
1763700008205507000,8.309507080078125,9.628120422363281,-0.8135597109794617,-0.5479564070701599
1763700008215516700,8.3195166015625,9.45583724975586,-0.6699903607368469,-0.07417750358581543
1763700008225536300,8.329536376953126,9.398408889770508,-1.7856439352035522,0.20817556977272034
1763700008235547000,8.339546875,9.623334884643555,-2.5944180488586426,-0.4713860750198364
1763700008245543200,8.349543212890625,9.1112699508667,-1.618146300315857,-1.7976080179214478
1763700008255552300,8.35955224609375,10.01575756072998,-1.2299108505249023,-0.8452646136283875
1763700008265514800,8.3695146484375,10.930414199829102,-1.4069796800613403,-0.48574298620224
1763700008275519200,8.379519287109375,10.64806079864502,-1.454836130142212,-0.7345965504646301
1763700008285519400,8.389519287109374,10.39920711517334,-1.3256237506866455,-0.7776673436164856
1763700008295523300,8.3995234375,9.623334884643555,-1.1341979503631592,-0.97926265001297
1763700008305536500,8.40953662109375,9.072386741638184,-1.0959128141403198,-1.2329018115997314
1763700008315541200,8.419541259765625,8.842676162719727,-1.2394821643829346,-1.347757339477539
1763700008325544400,8.42954443359375,8.531609535217285,-1.373480200767517,-1.4003994464874268
1763700008335549200,8.439549072265624,8.799605369567871,-1.521835207939148,-1.3621143102645874
1763700008345547300,8.44954736328125,9.762118339538574,-1.0959128141403198,-0.5862415432929993
1763700008355551200,8.45955126953125,10.75813102722168,-1.6372889280319214,-0.5575276613235474
1763700008365523500,8.4695234375,10.576275825500488,-0.9810572862625122,-0.5479564070701599
1763700008385560600,8.489560546875,10.145567893981934,-0.07597211748361588,1.2089736461639404
1763700008395564800,8.499564697265624,10.75813102722168,-0.04247260093688965,1.4967105388641357
1763700008405566200,8.509566162109374,10.01575756072998,-0.6029912829399109,0.9744769930839539
1763700008425572000,8.529572021484375,8.062616348266602,-2.843869686126709,-0.638883650302887
1763700008435576000,8.539576171875,8.206185340881348,-4.572085857391357,0.8835497498512268
1763700008445588000,8.549587890625,8.804390907287598,-4.965106964111328,1.5158531665802002
1763700008455592700,8.5595927734375,8.641678810119629,-4.960321426391602,1.5780665874481201
1763700008465584600,8.569584716796875,9.393623352050781,-5.041677474975586,1.3627125024795532
1763700008475588000,8.579588134765626,9.55633544921875,-4.5816569328308105,0.357128769159317
1763700008485595000,8.589594970703125,8.871390342712402,-3.7776687145233154,-0.7010970115661621
1763700008495598600,8.5995986328125,8.569893836975098,-3.4707891941070557,-1.2281162738800049
1763700008505643000,8.60964306640625,8.837890625,-3.5856447219848633,-1.079761266708374
1763700008515650800,8.61965087890625,8.895318031311035,-3.61435866355896,-0.8691928386688232
1763700008525618200,8.6296181640625,8.880961418151855,-3.6287155151367188,-0.4713860750198364
1763700008535622000,8.639621826171876,9.010173797607422,-3.7058839797973633,-0.5670989751815796
1763700008545685800,8.649685791015624,8.761320114135742,-4.098307132720947,-0.5718846321105957
1763700008565696300,8.6696962890625,7.506882667541504,-4.227519512176514,-1.2041879892349243
1763700008575705000,8.679705078125,7.2867431640625,-4.4380879402160645,-1.8843477964401245
1763700008585652200,8.68965234375,6.999006271362305,-4.941178798675537,-2.6117658615112305
1763700008595655000,8.699655029296874,6.908079147338867,-5.5728840827941895,-3.2344980239868164
1763700008605659400,8.709659423828125,6.975078105926514,-5.769693374633789,-3.7034912109375
1763700008615662000,8.719662109375,7.205387115478516,-5.304887771606445,-4.498506546020508
1763700008625700900,8.729700927734376,7.506882667541504,-4.692325115203857,-5.082953453063965
1763700008635707100,8.73970703125,7.9040913581848145,-4.203591346740723,-5.657230854034424
1763700008645709600,8.74970947265625,8.12961483001709,-3.5856447219848633,-6.150750637054443
1763700008655715600,8.759715576171875,8.263612747192383,-3.1692936420440674,-6.557530403137207
1763700008665722000,8.76972216796875,8.134400367736816,-3.040081262588501,-6.839883327484131
1763700008675728100,8.77972802734375,7.961519241333008,-3.0209386348724365,-6.792026996612549
1763700008685739800,8.78973974609375,8.014161109924316,-3.269792079925537,-6.811169624328613
1763700008695746300,8.799746337890625,7.798807144165039,-3.432504177093506,-6.86381196975708
1763700008705757000,8.8097568359375,7.516454219818115,-3.188436269760132,-6.959524631500244
1763700008715763700,8.819763671875,7.392027378082275,-2.8965117931365967,-7.2951178550720215
1763700008725764900,8.829764892578124,7.1958160400390625,-2.513062000274658,-7.7353973388671875
1763700008735771400,8.839771484375,7.147959232330322,-2.015354871749878,-7.874181270599365
1763700008745785000,8.84978515625,7.406384468078613,-1.5894324779510498,-7.855038642883301
1763700008755792100,8.859792236328126,8.033304214477539,-1.4500504732131958,-7.792825222015381
1763700008765793000,8.86979296875,8.206185340881348,-1.397408366203308,-7.634898662567139
1763700008775799600,8.879799560546875,8.416753768920898,-1.306481122970581,-7.807182312011719
1763700008785805600,8.8898056640625,8.69910717010498,-1.196411371231079,-7.591827869415283
1763700008795811800,8.899811767578125,8.809176445007324,-1.215553879737854,-7.543971538543701
1763700008805821200,8.9098212890625,8.761320114135742,-1.2921242713928223,-7.539186000823975
1763700008815828000,8.919827880859375,8.316255569458008,-1.4404792785644531,-7.620542049407959
1763700008825819000,8.92981884765625,7.789236068725586,-1.435693621635437,-7.338188648223877
1763700008835824000,8.93982421875,7.3537421226501465,-1.4644074440002441,-7.2089762687683105
1763700008845843500,8.949843505859375,7.124031066894531,-1.4979069232940674,-7.17069149017334
1763700008855850000,8.95985009765625,6.989434719085693,-1.4213366508483887,-7.06062126159668
1763700008865859800,8.96985986328125,7.03788948059082,-1.4069796800613403,-7.10847806930542
1763700008875866600,8.97986669921875,7.023532867431641,-1.5122638940811157,-7.194619655609131
1763700008885869300,8.989869384765624,6.884150981903076,-1.4883357286453247,-7.2089762687683105
1763700008895875600,8.99987548828125,6.750152587890625,-1.129412293434143,-7.1611199378967285
1763700008905874200,9.009874267578125,6.654439926147461,-0.727418065071106,-6.988238334655762
1763700008915879700,9.019879638671876,6.7310099601745605,-0.4540380835533142,-6.720242500305176
1763700008925888800,9.029888671875,6.7692952156066895,-0.33918261528015137,-6.681957244873047
1763700008935894800,9.039894775390625,6.606583118438721,-0.5647061467170715,-6.825526714324951
1763700008945897700,9.049897705078125,6.515655994415283,-0.8997012972831726,-6.806384086608887
1763700008965909200,9.0699091796875,6.415157318115234,-1.1389836072921753,-6.935596466064453
1763700008975914800,9.079914794921875,6.348158359527588,-0.7992027401924133,-6.80159854888916
1763700008985922600,9.089922607421874,6.563512325286865,-0.4253242313861847,-6.485745906829834
1763700008995928300,9.09992822265625,6.754938125610352,-0.2721835672855377,-6.4905314445495605
1763700009005912300,9.109912353515625,7.018746852874756,-0.20997019112110138,-6.75374174118042
1763700009015916000,9.119916015625,6.903293132781982,-0.004187439568340778,-6.935596466064453
1763700009025927200,9.12992724609375,6.984649181365967,0.048454657196998596,-7.1371917724609375
1763700009035931400,9.139931396484375,6.922435760498047,0.014955141581594944,-6.959524631500244
1763700009045948700,9.14994873046875,6.692724704742432,-0.1094716340303421,-6.758527755737305
1763700009055954200,9.1599541015625,6.597012042999268,-0.20039889216423035,-6.524031162261963
1763700009065971200,9.16997119140625,6.410371780395508,-0.20997019112110138,-6.370890140533447
1763700009075978200,9.179978271484375,6.199803352355957,-0.22432711720466614,-6.394818305969238
1763700009086004200,9.190004150390624,6.376872539520264,-0.1621137410402298,-6.409175395965576
1763700009096013000,9.200012939453124,6.577869415283203,-0.35832518339157104,-6.605386734008789
1763700009106015500,9.210015380859375,6.50608491897583,-0.41096729040145874,-6.777669906616211
1763700009116023600,9.2200234375,6.64486837387085,-0.32961133122444153,-6.744170665740967
1763700009126008000,9.230008056640624,6.7692952156066895,-0.12382857501506805,-6.5288166999816895
1763700009136013800,9.240013916015625,6.888936519622803,0.18723836541175842,-6.4905314445495605
1763700009146011100,9.25001123046875,7.114459991455078,0.4456632137298584,-6.318248271942139
1763700009156016000,9.26001611328125,6.869793891906738,0.5467599630355835,-6.299105644226074
1763700009166034700,9.27003466796875,6.903293132781982,0.5802595019340515,-6.165107727050781
1763700009176041000,9.280041015625,7.1958160400390625,0.18723836541175842,-5.97308349609375
1763700009186043100,9.290043212890625,6.884150981903076,-0.08554340898990631,-6.184250354766846
1763700009196049200,9.300049072265624,6.606583118438721,-0.1621137410402298,-6.514459609985352
1763700009206056200,9.31005615234375,6.45822811126709,-0.20518454909324646,-6.667600154876709
1763700009216062200,9.320062255859375,6.386443614959717,-0.07118647545576096,-6.725028038024902
1763700009226074600,9.33007470703125,6.501298904418945,0.1537388563156128,-6.887740135192871
1763700009236081400,9.340081298828125,6.697510719299316,0.1537388563156128,-7.1132636070251465
1763700009246087200,9.350087158203126,7.41117000579834,0.3403790295124054,-7.1371917724609375
1763700009256093700,9.36009375,8.201399803161621,0.5419743061065674,-7.041478633880615
1763700009266091500,9.370091552734374,8.555537223815918,0.5754738450050354,-6.911668300628662
1763700009276097000,9.380096923828125,8.6033935546875,0.6185446381568909,-6.921239376068115
1763700009286111500,9.390111572265624,8.665607452392578,0.9343972206115723,-6.768098831176758
1763700009296118000,9.400117919921875,8.062616348266602,1.0636097192764282,-7.103692054748535
1763700009306124800,9.410124755859375,7.707880020141602,1.3603196144104004,-7.405188083648682
1763700009316131000,9.420131103515626,7.214958667755127,1.5086746215820312,-7.496115207672119
1763700009326134000,9.430134033203124,7.176673412322998,1.5326029062271118,-7.548757076263428
1763700009336140000,9.44014013671875,7.549953460693359,1.609771490097046,-7.500900745391846
1763700009346148000,9.450148193359375,7.6839518547058105,1.4464613199234009,-7.342974662780762
1763700009356154400,9.460154296875,7.679165840148926,1.164108157157898,-7.390830993652344
1763700009366173200,9.470173095703124,7.621738433837891,1.1066805124282837,-7.95553731918335
1763700009376180700,9.4801806640625,7.435098171234131,1.140179991722107,-8.310273170471191
1763700009386148900,9.49014892578125,6.558726787567139,1.144965648651123,-9.535996437072754
1763700009396152300,9.50015234375,5.849853038787842,0.46480581164360046,-10.29751205444336
1763700009406162000,9.510161865234375,6.142375946044922,0.17288143932819366,-10.484152793884277
1763700009416166100,9.520166259765626,6.419943332672119,0.25423741340637207,-10.651650428771973
1763700009426205400,9.530205322265624,6.7692952156066895,0.48873403668403625,-10.498509407043457
1763700009436213200,9.540213134765626,7.889734268188477,0.6424728631973267,-9.244071960449219
1763700009446189300,9.550189208984374,7.616952896118164,1.0923235416412354,-8.248059272766113
1763700009456193800,9.56019384765625,6.223731517791748,1.317248821258545,-8.439485549926758
1763700009466201900,9.570201904296875,4.207778453826904,1.077966570854187,-8.195417404174805
1763700009476206600,9.58020654296875,3.628117322921753,0.6951149702072144,-7.189833641052246
1763700009486211000,9.590211181640624,5.725426197052002,0.32123643159866333,-5.384449005126953
1763700009496215800,9.6002158203125,6.434299945831299,0.4456632137298584,-4.086941242218018
1763700009506240500,9.610240478515625,6.510870456695557,0.5802595019340515,-3.3445677757263184
1763700009516247300,9.620247314453126,6.553941249847412,0.005383851006627083,-2.4681966304779053
1763700009526254000,9.630254150390625,6.161518096923828,-0.5407779216766357,-2.5782663822174072
1763700009536260900,9.6402607421875,6.333801746368408,-1.210768222808838,-2.909074068069458
1763700009546255400,9.65025537109375,6.879364967346191,-1.5074782371520996,-3.2727832794189453
1763700009556260900,9.6602607421875,7.415955543518066,-1.953141450881958,-3.1722846031188965
1763700009566264300,9.670264404296875,7.918448448181152,-2.4269204139709473,-3.0382864475250244
1763700009576269600,9.68026953125,8.512466430664062,-2.968296527862549,-2.947359323501587
1763700009586274300,9.6902744140625,8.579465866088867,-3.6675989627838135,-3.2823543548583984
1763700009596279300,9.700279296875,8.885746955871582,-3.4372897148132324,-4.048655986785889
1763700009606281200,9.71028125,8.703892707824707,-3.67238450050354,-4.383651256561279
1763700009616286200,9.7202861328125,8.751749038696289,-3.710669755935669,-2.6500511169433594
1763700009626283500,9.730283447265625,8.234899520874023,-3.207578659057617,-3.315854072570801
1763700009636287500,9.74028759765625,7.616952896118164,-3.7776687145233154,-2.630908489227295
1763700009646306800,9.750306884765624,7.119245529174805,-5.467599868774414,-2.8223342895507812
1763700009656312300,9.760312255859375,5.021936416625977,-5.649454116821289,-5.97308349609375
1763700009666310100,9.77031005859375,1.2675977945327759,-4.6438703536987305,-3.5024940967559814
1763700009676315100,9.780315185546876,-2.3910279273986816,-5.309673309326172,-10.268798828125
1763700009686344000,9.790343994140626,-1.4093725681304932,-4.275375843048096,-16.69472312927246
1763700009696351200,9.800351318359375,-0.45164528489112854,-2.431705951690674,-18.504894256591797
1763700009706315300,9.810315185546875,1.6983058452606201,0.45523449778556824,-13.845470428466797
1763700009716318200,9.820318115234375,5.136792182922363,0.8147560954093933,-10.240084648132324
1763700009726360000,9.830360107421875,11.672786712646484,1.638485312461853,-9.80399227142334
1763700009736367000,9.8403671875,13.281960487365723,1.4847464561462402,-11.269596099853516
1763700009746364000,9.850364013671875,8.971888542175293,1.5278172492980957,-9.349356651306152
1763700009756369700,9.86036962890625,7.435098171234131,1.1784651279449463,-7.218547821044922
1763700009766402000,9.870402099609375,4.945366382598877,1.1593226194381714,-6.768098831176758
1763700009776411000,9.880410888671875,7.138388156890869,2.3371894359588623,-6.75374174118042
1763700009786380300,9.89038037109375,9.254839897155762,3.2470602989196777,-7.692326545715332
1763700009796385000,9.900385009765625,9.872187614440918,3.5916268825531006,-8.329415321350098
1763700009806415400,9.910415283203125,9.135198593139648,4.405784606933594,-9.248857498168945
1763700009816423000,9.9204228515625,8.330612182617188,3.486342668533325,-8.918049812316895
1763700009826392300,9.930392333984376,8.593822479248047,1.1593226194381714,-8.405985832214355
1763700009836396000,9.94039599609375,9.762118339538574,0.3595215976238251,-8.13798999786377
1763700009846403000,9.950403076171876,9.474979400634766,-0.3774677813053131,-7.055835723876953
1763700009856407000,9.960406982421874,8.37846851348877,0.22552353143692017,-5.762515068054199
1763700009866432300,9.970432373046876,6.147161483764648,-0.5216353535652161,-5.068596363067627
1763700009876438300,9.980438232421875,3.235694408416748,-5.429314613342285,-2.9042885303497314
1763700009886432500,9.9904326171875,3.297907829284668,-9.049654960632324,-0.3086741268634796
1763700009896437500,10.0004375,4.150351047515869,-9.006584167480469,-1.1084750890731812
1763700009906463000,10.010462890625,4.743771076202393,-10.02173900604248,-2.449054002761841
1763700009916470000,10.020469970703125,6.0466628074646,-11.161321640014648,-3.6125640869140625
1763700009926466300,10.03046630859375,5.974878311157227,-11.587244033813477,-4.996811866760254
1763700009936472300,10.040472412109375,6.501298904418945,-12.339188575744629,-4.73300313949585
1763700009946479600,10.050479736328125,6.419943332672119,-12.6885404586792,-5.336592674255371
1763700009956486000,10.06048583984375,7.047461032867432,-9.945169448852539,-5.729015827178955
1763700009966501600,10.070501708984375,7.856235027313232,-6.602396011352539,-6.0023956298828125
1763700009976508700,10.0805087890625,8.459824562072754,-4.778466701507568,-6.203392505645752
1763700009986509800,10.090509765625,8.952746391296387,-3.542573928833008,-5.8343000411987305
1763700009996516000,10.10051611328125,8.651249885559082,-2.6907291412353516,-6.011966705322266
1763700010006509300,10.11050927734375,8.536395072937012,-2.5561327934265137,-5.84865665435791
1763700010016514300,10.120514404296875,9.000602722167969,-1.6325032711029053,-4.6995038986206055
1763700010026554000,10.13055419921875,7.454240798950195,-2.1397817134857178,-4.1491546630859375
1763700010036563000,10.14056298828125,6.91765022277832,-3.1166515350341797,-3.813561201095581
1763700010046540500,10.15054052734375,7.320242881774902,-3.212364435195923,-4.589433670043945
1763700010056546000,10.160546142578125,6.577869415283203,-3.0113673210144043,-5.618945598602295
1763700010066555100,10.17055517578125,7.104888439178467,-2.465205430984497,-5.819942951202393
1763700010076561000,10.180560791015624,7.961519241333008,-2.173281192779541,-5.551946640014648
1763700010086563000,10.19056298828125,8.36411190032959,-2.5082762241363525,-4.603790760040283
1763700010096568600,10.200568603515626,8.426324844360352,-3.4372897148132324,-3.607778310775757
1763700010106580700,10.210580810546874,8.177471160888672,-4.012165546417236,-3.5264222621917725
1763700010116586800,10.220586669921875,8.148757934570312,-4.35673189163208,-3.851846218109131
1763700010126595600,10.230595703125,8.263612747192383,-4.476373195648193,-4.230510234832764
1763700010136601900,10.240601806640624,8.26839828491211,-4.514657974243164,-4.622933387756348
1763700010146607000,10.250607177734375,7.87059211730957,-4.141377925872803,-4.804787635803223
1763700010156613400,10.26061328125,7.8418779373168945,-3.9690945148468018,-4.656432628631592
1763700010166614000,10.270614013671874,7.932805061340332,-4.060021877288818,-4.431507587432861
1763700010176619800,10.280619873046875,7.913662910461426,-4.0456647872924805,-4.350151538848877
1763700010186636500,10.290636474609375,7.990232944488525,-4.0695929527282715,-4.450650215148926
1763700010196643300,10.300643310546874,8.042875289916992,-3.9499518871307373,-4.67078971862793
1763700010206614000,10.310614013671875,8.096115112304688,-3.4133615493774414,-4.704289436340332
1763700010216617200,10.3206171875,8.14397144317627,-3.1692936420440674,-4.364508628845215
1763700010226625500,10.33062548828125,7.913662910461426,-2.8103702068328857,-4.359723091125488
1763700010236629200,10.340629150390624,7.707880020141602,-2.733799934387207,-4.3788652420043945
1763700010246647000,10.35064697265625,7.631309509277344,-2.2307088375091553,-4.201796531677246
1763700010256652000,10.360652099609375,7.612166881561279,-0.97148597240448,-4.101297855377197
1763700010266659000,10.3706591796875,7.2197442054748535,0.06759724020957947,-4.1347975730896
1763700010276664300,10.380664306640625,6.908079147338867,1.1832507848739624,-4.1730828285217285
1763700010286664700,10.390664794921875,7.387241840362549,1.6767704486846924,-4.1970109939575195
1763700010296669700,10.400669677734374,8.057829856872559,1.638485312461853,-3.861417531967163
1763700010306695200,10.410695068359376,8.46461009979248,1.2263215780258179,-3.435495138168335
1763700010316702000,10.420701904296875,8.794819831848145,0.19202402234077454,-3.349353551864624
1763700010326708500,10.43070849609375,8.584251403808594,0.1010967567563057,-3.411566972732544
1763700010336715300,10.44071533203125,8.531609535217285,-0.3200400173664093,-3.2679975032806396
1763700010346717200,10.45071728515625,8.522037506103516,-1.3782658576965332,-3.1483564376831055
1763700010356723500,10.460723388671875,8.182256698608398,-1.306481122970581,-3.4881372451782227
1763700010366732800,10.47073291015625,7.837092399597168,-1.6277176141738892,-3.1579277515411377
1763700010376739300,10.4807392578125,7.253243446350098,-1.0193424224853516,-3.177070379257202
1763700010386771500,10.490771484375,7.502097129821777,-2.8869404792785645,-3.0239295959472656
1763700010396780500,10.500780517578125,7.368099212646484,-0.22911277413368225,-3.067000389099121
1763700010406762200,10.51076220703125,8.301898002624512,0.43130627274513245,-3.2584261894226074
1763700010416768500,10.5207685546875,9.072386741638184,-2.1589243412017822,-2.851048231124878
1763700010426739200,10.5307392578125,9.546764373779297,-5.678168296813965,-3.2440693378448486
1763700010436742000,10.540741943359375,11.199007987976074,-18.00838279724121,-4.024727821350098
1763700010446780200,10.5507802734375,10.01575756072998,-24.123241424560547,-2.6835505962371826
1763700010456786400,10.560786376953125,5.117649555206299,-16.54816246032715,-3.8566319942474365
1763700010466776600,10.570776611328125,2.5842485427856445,-8.761918067932129,-5.015954494476318
1763700010476781000,10.580781005859375,6.290730953216553,-6.372684955596924,-5.504090309143066
1763700010486787800,10.590787841796875,7.741379261016846,-5.213960647583008,-3.5120654106140137
1763700010496792600,10.60079248046875,7.908876895904541,-6.353542327880859,-2.118844509124756
1763700010506794500,10.61079443359375,7.564310550689697,-7.397411346435547,-1.677966833114624
1763700010516799000,10.620799072265624,8.187042236328125,-7.957930088043213,-2.0039889812469482
1763700010526846500,10.630846435546875,8.397610664367676,-8.761918067932129,-2.5639095306396484
1763700010536855300,10.640855224609375,8.919246673583984,-8.613563537597656,-3.1579277515411377
1763700010546853600,10.650853515625,9.498908042907715,-7.862216949462891,-3.689134359359741
1763700010556861400,10.660861328125,9.642477035522461,-7.368697166442871,-3.6987056732177734
1763700010566835000,10.6708349609375,9.101698875427246,-6.918846607208252,-3.4881372451782227
1763700010576839200,10.680839111328124,8.244470596313477,-6.286543369293213,-3.215355396270752
1763700010586855200,10.690855224609376,7.540382385253906,-5.606383323669434,-2.909074068069458
1763700010596860700,10.700860595703125,7.22452974319458,-4.917250633239746,-2.7122645378112793
1763700010606865700,10.71086572265625,7.435098171234131,-4.43330192565918,-2.2959132194519043
1763700010616871200,10.72087109375,7.779664516448975,-4.146163463592529,-1.932204246520996
1763700010626864400,10.730864501953125,8.139185905456543,-3.67238450050354,-1.6683956384658813
1763700010636868600,10.74086865234375,8.388039588928223,-3.221935749053955,-1.4865410327911377
1763700010646879500,10.75087939453125,8.555537223815918,-2.882154941558838,-1.3716856241226196
1763700010656884200,10.76088427734375,8.636893272399902,-2.5704896450042725,-1.280758261680603
1763700010666915600,10.77091552734375,8.48853874206543,-2.465205430984497,-1.1084750890731812
1763700010676923100,10.780923095703125,8.493324279785156,-2.977867841720581,-1.012762188911438
1763700010686917400,10.79091748046875,8.37846851348877,-3.8015968799591064,-1.1132607460021973
1763700010696923600,10.800923583984375,8.134400367736816,-4.524229526519775,-1.43389892578125
1763700010706927000,10.810927001953125,7.990232944488525,-4.969892501831055,-1.8652052879333496
1763700010716932900,10.820932861328124,7.995018482208252,-5.347958564758301,-2.334198474884033
1763700010726956300,10.830956298828125,8.053044319152832,-5.38624382019043,-2.827120065689087
1763700010736963800,10.8409638671875,8.321041107177734,-5.424529075622559,-3.067000389099121
1763700010746942700,10.850942626953126,8.440681457519531,-5.190032482147217,-3.1339993476867676
1763700010756947500,10.860947509765625,8.522037506103516,-5.319244861602783,-2.851048231124878
1763700010766960000,10.870960205078125,8.593822479248047,-5.515456199645996,-2.616551637649536
1763700010776965600,10.880965576171874,8.545966148376465,-5.5968122482299805,-2.5495524406433105
1763700010786952000,10.890951904296875,8.47896671295166,-5.855835437774658,-2.372483730316162
1763700010796955400,10.900955322265625,8.48853874206543,-5.927619934082031,-2.310270309448242
1763700010806992100,10.9109921875,8.569893836975098,-5.798407554626465,-2.4777679443359375
1763700010816999200,10.920999267578125,8.770891189575195,-5.697310924530029,-2.506481647491455
1763700010827002600,10.931002685546876,8.833105087280273,-5.750551223754883,-2.520838737487793
1763700010837009200,10.941009033203125,8.794819831848145,-5.812764644622803,-2.583052158355713
1763700010847008000,10.951008056640624,8.981459617614746,-5.822335720062256,-2.688336133956909
1763700010857013800,10.961013671875,9.336195945739746,-5.898906230926514,-2.8319056034088135
1763700010867027700,10.97102783203125,9.853045463562012,-6.10468864440918,-2.9665019512176514
1763700010877034200,10.9810341796875,10.442277908325195,-6.473183631896973,-3.1722846031188965
1763700010887033600,10.99103369140625,10.84427261352539,-6.976274490356445,-3.5742788314819336
1763700010897039400,11.001039306640624,10.973484992980957,-7.4261250495910645,-4.096512317657471
1763700010907068200,11.011068115234375,10.753344535827637,-7.713263988494873,-4.4650068283081055
1763700010917076500,11.021076416015624,10.504491806030273,-7.641479015350342,-4.675575256347656
1763700010927057000,11.031056884765626,9.972686767578125,-7.306483745574951,-4.847858905792236
1763700010937062100,11.041062255859375,9.589835166931152,-6.477969169616699,-4.756931304931641
1763700010947076600,11.05107666015625,9.68076229095459,-5.113461971282959,-4.1347975730896
1763700010957083000,11.061082763671875,9.235696792602539,-4.361517429351807,-3.727419376373291
1763700010967080200,11.071080078125,9.029315948486328,-3.8733816146850586,-3.3062827587127686
1763700010977085400,11.08108544921875,8.608179092407227,-2.9587252140045166,-2.458625316619873
1763700010987100400,11.091100341796874,8.402397155761719,-2.0201404094696045,-1.2616157531738281
1763700010997106700,11.101106689453125,8.622536659240723,-1.2490534782409668,-0.09810572862625122
1763700011007121200,11.11112109375,8.746963500976562,-0.8327022790908813,0.47198426723480225
1763700011017128200,11.121128173828126,8.909674644470215,-0.8997012972831726,0.26620152592658997
1763700011027122200,11.1311220703125,9.465408325195312,-1.2921242713928223,-0.4139583110809326
1763700011037128000,11.1411279296875,9.675976753234863,-1.933998942375183,-1.6253247261047363
1763700011047122400,11.151122314453126,8.971888542175293,-2.647658348083496,-3.200998544692993
1763700011057127000,11.161126953125,7.9040913581848145,-3.245863914489746,-4.685146808624268
1763700011067125000,11.171125,7.583453178405762,-3.7489547729492188,-5.216951370239258
1763700011077129000,11.18112890625,7.889734268188477,-3.9834516048431396,-4.651647090911865
1763700011087175200,11.191175048828125,8.172685623168945,-3.8159539699554443,-3.851846218109131
1763700011097183500,11.20118359375,7.932805061340332,-3.2889347076416016,-3.5264222621917725
1763700011107178200,11.21117822265625,7.406384468078613,-2.5322046279907227,-3.727419376373291
1763700011117185000,11.22118505859375,7.372884750366211,-1.8526428937911987,-3.813561201095581
1763700011127178200,11.23117822265625,7.918448448181152,-1.2969099283218384,-3.7034912109375
1763700011137183700,11.241183837890626,8.206185340881348,-0.914058268070221,-3.521636724472046
1763700011147177000,11.251177001953126,8.120043754577637,-0.5886343717575073,-3.411566972732544
1763700011157181200,11.26118115234375,8.14397144317627,-0.3678964674472809,-3.421138286590576
1763700011167171300,11.27117138671875,8.187042236328125,-0.18125630915164948,-3.4259238243103027
1763700011177174000,11.281174072265625,8.00937557220459,-0.01375873014330864,-3.1962127685546875
1763700011187210500,11.29121044921875,7.7700934410095215,0.1824527233839035,-2.870789051055908
1763700011197216800,11.301216796875,7.693522930145264,0.3643072545528412,-2.8462624549865723
1763700011207229200,11.311229248046875,7.784450054168701,0.46002015471458435,-2.870789051055908
1763700011217236000,11.321236083984376,8.028517723083496,0.4743770956993103,-2.7601208686828613
1763700011227253800,11.331253662109376,8.00937557220459,0.5467599630355835,-2.6452653408050537
1763700011237261600,11.341261474609375,7.813164234161377,0.7238288521766663,-2.693121910095215
1763700011247254000,11.35125390625,7.425527095794678,0.9583254456520081,-2.851048231124878
1763700011257260300,11.36126025390625,7.368099212646484,1.1832507848739624,-2.688336133956909
1763700011267267000,11.37126708984375,7.315456867218018,1.3459627628326416,-2.4299113750457764
1763700011277273600,11.381273681640625,7.234101295471191,1.4464613199234009,-2.1619153022766113
1763700011287292200,11.391292236328125,7.272386074066162,1.4799607992172241,-1.841277003288269
1763700011297299700,11.4012998046875,7.248457908630371,1.470389485359192,-1.4482558965682983
1763700011307285800,11.41128564453125,6.927221775054932,1.4895321130752563,-1.1276177167892456
1763700011317291000,11.421291015625,6.496513366699219,1.5667005777359009,-1.0654042959213257
1763700011327282000,11.431281982421876,6.362515449523926,1.5619150400161743,-0.9505487680435181
1763700011337286000,11.441285888671874,7.124031066894531,1.4943177700042725,-0.7537391185760498
1763700011347305700,11.4513056640625,8.057829856872559,1.2693923711776733,-0.4713860750198364
1763700011357311200,11.461311279296876,8.861818313598633,0.5324030518531799,-0.11246266216039658
1763700011367339500,11.471339599609376,9.747760772705078,-0.3200400173664093,0.08374879509210587
