time,seconds_elapsed,z,y,x
1763690860802826500,0.407826416015625,0.011380219832062721,-0.010579939931631088,-0.0014620753936469555
1763690860812786700,0.41778662109375,0.012233230285346508,-0.020540961995720863,0.0026820695493370295
1763690860822745600,0.42774560546875,0.011512579396367073,-0.01770149916410446,0.007244330830872059
1763690860832704500,0.43770458984375,0.009375925175845623,-0.008953547105193138,0.007137804292142391
1763690860842663400,0.447663330078125,0.010417753830552101,-0.004960670135915279,0.0032354744616895914
1763690860852623400,0.457623291015625,0.01655021496117115,-0.004513259045779705,-0.0011195929255336523
1763690860862582500,0.46758251953125,0.027516046538949013,-0.008125570602715015,-0.004319114610552788
1763690860872541400,0.47754150390625,0.03624588996171951,-0.017429590225219727,-0.00018216021999251097
1763690860882500400,0.487500244140625,0.045222073793411255,-0.039859265089035034,0.013636982999742031
1763690860892460500,0.49746044921875,0.056112803518772125,-0.05922683700919151,0.03925153240561485
1763690860902419500,0.50741943359375,0.06678781658411026,-0.06460748612880707,0.07693659514188766
1763690860912378600,0.517378662109375,0.06269214302301407,-0.06794123351573944,0.1093565821647644
1763690860922337500,0.527337646484375,0.059901416301727295,-0.0710909515619278,0.1280602365732193
1763690860932297500,0.53729736328125,0.048105478286743164,-0.07530274242162704,0.11520222574472427
1763690860942256400,0.54725634765625,0.027402330189943314,-0.0775776132941246,0.07355837523937225
1763690860952215600,0.557215576171875,0.006689594127237797,-0.06646157801151276,0.019176358357071877
1763690860962174500,0.567174560546875,-0.0062973108142614365,-0.060560282319784164,-0.03506824001669884
1763690860972134700,0.577134765625,-0.002688460983335972,-0.07508969306945801,-0.07224277406930923
1763690860982093600,0.587093505859375,0.009110940620303154,-0.10920398682355881,-0.08211670815944672
1763690860992052500,0.597052490234375,0.030342992395162582,-0.15763889253139496,-0.05619216710329056
1763690861002011600,0.60701171875,0.049977414309978485,-0.20350518822669983,-0.014164022170007229
1763690861011971600,0.6169716796875,0.05368426814675331,-0.21483267843723297,0.026942668482661247
1763690861021930500,0.626930419921875,0.05449493229389191,-0.20757316052913666,0.05276254564523697
1763690861031889400,0.636889404296875,0.05680203065276146,-0.16865798830986023,0.06559552252292633
1763690861041848300,0.646848388671875,0.056767940521240234,-0.0900001972913742,0.07334984838962555
1763690861051808500,0.65680859375,0.030251380056142807,0.005500758998095989,0.09246362000703812
1763690861061767700,0.666767578125,-0.0908832997083664,0.11031638830900192,0.15124811232089996
1763690861071726600,0.6767265625,-0.20026811957359314,0.21075378358364105,0.2369249314069748
1763690861081685500,0.686685546875,-0.2994335889816284,0.2746286392211914,0.3515644371509552
1763690861091645400,0.6966455078125,-0.3553197383880615,0.19791893661022186,0.5046248435974121
1763690861101604400,0.706604248046875,-0.39910265803337097,0.13863644003868103,0.6462807655334473
1763690861111563500,0.7165634765625,-0.4507370889186859,0.19356653094291687,0.7303444743156433
1763690861121522400,0.7265224609375,-0.5118081569671631,0.32008957862854004,0.7212284803390503
1763690861131482600,0.736482666015625,-0.5518418550491333,0.4500044584274292,0.6037284731864929
1763690861141441500,0.746441650390625,-0.5337688326835632,0.48910391330718994,0.40434375405311584
1763690861151400400,0.756400390625,-0.4512486755847931,0.39469459652900696,0.17587170004844666
1763690861161360000,0.76635986328125,-0.31057730317115784,0.2534615695476532,-0.0325574092566967
1763690861171319800,0.77631982421875,-0.15146994590759277,0.1795860081911087,-0.18915633857250214
1763690861181278700,0.78627880859375,0.0024082965683192015,0.18297646939754486,-0.28255578875541687
1763690861191237600,0.796237548828125,0.1288871467113495,0.23462262749671936,-0.32589074969291687
1763690861201196500,0.806196533203125,0.2282526046037674,0.2995462417602539,-0.33243653178215027
1763690861211156500,0.816156494140625,0.2945948839187622,0.34857475757598877,-0.3145107924938202
1763690861221115600,0.82611572265625,0.32067468762397766,0.38266855478286743,-0.2639187276363373
1763690861231074600,0.836074462890625,0.3299424946308136,0.3936527669429779,-0.19536364078521729
1763690861241033500,0.846033447265625,0.31940993666648865,0.3631369173526764,-0.1268434375524521
1763690861250993700,0.85599365234375,0.3028469681739807,0.3196621537208557,-0.0728241428732872
1763690861260952800,0.865952880859375,0.2791733145713806,0.2854306697845459,-0.042027611285448074
1763690861270911700,0.875911865234375,0.2655203640460968,0.2637791931629181,-0.04773716256022453
1763690861280870700,0.88587060546875,0.2519776523113251,0.2558442950248718,-0.08551729470491409
1763690861290829600,0.89582958984375,0.24818237125873566,0.2349022626876831,-0.1574801653623581
1763690861300789500,0.90578955078125,0.2955898344516754,0.328120619058609,-0.24359162151813507
1763690861310748700,0.915748779296875,0.3879019320011139,0.5847728848457336,-0.32236072421073914
1763690861320707600,0.92570751953125,0.5085428357124329,0.9197415709495544,-0.38296470046043396
1763690861330666800,0.935666748046875,0.6136357188224792,1.083556056022644,-0.3814014196395874
1763690861340626700,0.945626708984375,0.661841094493866,0.9611143469810486,-0.2890634834766388
1763690861350585600,0.955585693359375,0.6753933429718018,0.6321896910667419,-0.10605160146951675
1763690861360544800,0.965544677734375,0.673946738243103,0.2345331460237503,0.12646420300006866
1763690861370503700,0.975503662109375,0.6260204911231995,-0.08586670458316803,0.33417266607284546
1763690861380463600,0.985463623046875,0.5756247043609619,-0.2848927080631256,0.5222999453544617
1763690861390422500,0.995422607421875,0.5519265532493591,-0.3965499997138977,0.6661319732666016
1763690861400381400,1.00538134765625,0.5379974246025085,-0.4113459885120392,0.6941758394241333
1763690861410340900,1.0153408203125,0.584291398525238,-0.26362258195877075,0.5933512449264526
1763690861420300800,1.02530078125,0.6308538317680359,-0.039141278713941574,0.39715349674224854
1763690861430259700,1.035259765625,0.617533266544342,0.12245720624923706,0.16415858268737793
1763690861440218600,1.045218505859375,0.5735799074172974,0.14174488186836243,-0.032525185495615005
1763690861450177800,1.055177734375,0.5307546854019165,0.0031755531672388315,-0.1361362636089325
1763690861460137700,1.0651376953125,0.4755798578262329,-0.14058373868465424,-0.16650721430778503
1763690861470096600,1.0750966796875,0.38372448086738586,-0.16124455630779266,-0.16204962134361267
1763690861480055600,1.0850556640625,0.30329301953315735,0.019869046285748482,-0.14977777004241943
1763690861490014700,1.0950146484375,0.2668721675872803,0.26364895701408386,-0.15673954784870148
1763690861499974700,1.104974609375,0.2283085435628891,0.4779157042503357,-0.202000230550766
1763690861509933800,1.114933837890625,0.10843832790851593,0.7063454389572144,-0.27669844031333923
1763690861519892700,1.124892822265625,0.08638202399015427,0.7853456735610962,-0.3283650875091553
1763690861529851600,1.1348515625,0.09400026500225067,0.5875564217567444,-0.396076500415802
1763690861539811600,1.1448115234375,0.059664394706487656,0.34388652443885803,-0.41251352429389954
1763690861549770500,1.1547705078125,-0.015020227991044521,0.3351987600326538,-0.32401296496391296
1763690861559729700,1.164729736328125,-0.03759611025452614,0.5828040242195129,-0.2679917812347412
1763690861569688600,1.1746884765625,-0.015529424883425236,0.6698561310768127,-0.3288964033126831
1763690861579648800,1.184648681640625,-0.003385676769539714,0.609175443649292,-0.4629940092563629
1763690861589607700,1.194607666015625,-0.0341196209192276,0.5848469734191895,-0.5918611884117126
1763690861599566600,1.204566650390625,-0.19106262922286987,0.6588756442070007,-0.679183304309845
1763690861609525800,1.21452587890625,-0.17187562584877014,0.6109802722930908,-0.6464195251464844
1763690861619485700,1.224485595703125,-0.12464286386966705,0.29125580191612244,-0.5337238311767578
1763690861629444600,1.234444580078125,-0.1619231253862381,0.03901158273220062,-0.32121583819389343
1763690861639403500,1.244403564453125,-0.1751028448343277,-0.050638675689697266,-0.07351336628198624
1763690861649362700,1.25436279296875,-0.23262526094913483,-0.10513680428266525,0.06310972571372986
1763690861659322600,1.264322509765625,-0.15914517641067505,-0.19582383334636688,0.1362430602312088
1763690861669281800,1.27428173828125,-0.11702781915664673,-0.4945490062236786,0.16152390837669373
1763690861679240700,1.28424072265625,-0.17445968091487885,-0.7358298301696777,0.17365621030330658
1763690861689199600,1.29419970703125,-0.1536255180835724,-0.777431845664978,0.20653772354125977
1763690861699159600,1.30415966796875,-0.0494740754365921,-0.7736102342605591,0.17766879498958588
1763690861709118700,1.31411865234375,0.0688810646533966,-0.695845901966095,0.1458754539489746
1763690861719077600,1.32407763671875,0.15554139018058777,-0.5764414668083191,0.1205410584807396
1763690861729036500,1.33403662109375,0.1814531534910202,-0.50934898853302,0.08388744294643402
1763690861738996700,1.343996826171875,0.0714171901345253,-0.2879052758216858,-0.0032751555554568768
1763690861748955600,1.35395556640625,0.11167779564857483,-0.09043802320957184,-0.1343761831521988
1763690861758914800,1.363914794921875,0.08134438842535019,0.13113512098789215,-0.24331144988536835
1763690861768873700,1.373873779296875,-0.04283108562231064,0.3581099510192871,-0.267676442861557
1763690861778832600,1.38383251953125,-0.2851811349391937,0.6697216033935547,-0.28697824478149414
1763690861788792600,1.39379248046875,-0.3702358603477478,0.862309455871582,-0.30686673521995544
1763690861798751500,1.40375146484375,-0.3391897678375244,0.8775701522827148,-0.3196275234222412
1763690861808710700,1.413710693359375,-0.37583595514297485,0.7778691053390503,-0.3077506422996521
1763690861818669600,1.423669677734375,-0.47818228602409363,0.764876663684845,-0.2909271717071533
1763690861828629800,1.433629638671875,-0.5029715299606323,0.6848374605178833,-0.27736929059028625
1763690861838588700,1.443588623046875,-0.46840476989746094,0.49543318152427673,-0.25441816449165344
1763690861848547600,1.453547607421875,-0.4788922965526581,0.3540230691432953,-0.2195078581571579
1763690861858506800,1.4635068359375,-0.43255648016929626,0.2121245115995407,-0.1536412239074707
1763690861868466700,1.473466796875,-0.38635170459747314,0.12485804408788681,-0.09648073464632034
1763690861878425600,1.483425537109375,-0.34909486770629883,0.1384609341621399,-0.09051631391048431
1763690861888384500,1.493384521484375,-0.32599249482154846,0.2842298746109009,-0.15945303440093994
1763690861898343700,1.50334375,-0.2312300205230713,0.47736257314682007,-0.16882364451885223
1763690861908303600,1.5133037109375,-0.2562829256057739,0.8112308382987976,-0.16792215406894684
1763690861918262800,1.5232626953125,-0.32431894540786743,1.1870931386947632,-0.2346244901418686
1763690861928221700,1.5332216796875,-0.38034841418266296,1.717678427696228,-0.2776625156402588
1763690861938180600,1.5431806640625,-0.46297991275787354,2.3747434616088867,-0.3307289183139801
1763690861948140500,1.553140625,-0.4440048635005951,2.8161728382110596,-0.3393794000148773
1763690861958099700,1.563099609375,-0.3593669533729553,2.889024257659912,-0.29375705122947693
1763690861968058600,1.57305859375,-0.41661426424980164,2.77345871925354,-0.1642288863658905
1763690861978017500,1.583017578125,-0.5834378600120544,2.645637035369873,-0.1095198392868042
1763690861987977700,1.592977783203125,-0.45064041018486023,2.3018834590911865,-0.12934866547584534
1763690861997936600,1.6029365234375,-0.3931424915790558,1.8828681707382202,-0.10920637845993042
1763690862007895800,1.612895751953125,-0.47036004066467285,1.5021400451660156,-0.0875207930803299
1763690862017854700,1.622854736328125,-0.357936292886734,1.1070570945739746,-0.04849190264940262
1763690862027814700,1.632814697265625,-0.30312445759773254,0.8856863975524902,-0.010025469586253166
1763690862037773600,1.642773681640625,-0.20956814289093018,0.6653771996498108,-0.023443540558218956
1763690862047732500,1.652732421875,-0.1354140192270279,0.4672241806983948,-0.05721108987927437
1763690862057691600,1.662691650390625,-0.09943418204784393,0.2734594941139221,-0.06203487515449524
1763690862067651800,1.67265185546875,-0.10691127181053162,0.0258739423006773,-0.034220822155475616
1763690862077610800,1.68261083984375,-0.03430870547890663,-0.26279541850090027,-0.009957825765013695
1763690862087569700,1.692569580078125,0.04025368019938469,-0.5966458320617676,0.04914863780140877
1763690862097528600,1.702528564453125,0.032052475959062576,-0.7651482820510864,0.11570129543542862
1763690862107487700,1.71248779296875,0.05323845520615578,-0.9113278388977051,0.09651162475347519
1763690862117447700,1.72244775390625,0.09344499558210373,-0.9156666994094849,0.06994979083538055
1763690862127406600,1.732406494140625,0.08973228186368942,-0.7744461894035339,0.032874058932065964
1763690862137366300,1.7423662109375,0.17288708686828613,-0.6661465764045715,-0.043538689613342285
1763690862147325200,1.7523251953125,0.27244696021080017,-0.4960712790489197,-0.043533895164728165
1763690862157285000,1.76228515625,0.3027513325214386,-0.311907559633255,-0.004059189930558205
1763690862167244300,1.772244384765625,0.2829744517803192,-0.13033190369606018,0.0035928706638514996
1763690862177203200,1.782203125,0.2545044422149658,0.08601637184619904,-0.008155664429068565
1763690862187162000,1.792162109375,0.21179774403572083,0.2678775191307068,-0.049796584993600845
1763690862197122300,1.802122314453125,0.11925182491540909,0.4257001578807831,-0.07802049815654755
1763690862207081200,1.812081298828125,0.11445573717355728,0.43409818410873413,-0.0900859534740448
1763690862217040400,1.822040283203125,-0.07347315549850464,0.5162364840507507,-0.10247550904750824
1763690862226999300,1.831999267578125,0.15909910202026367,0.5053545236587524,0.0065013086423277855
1763690862236959200,1.841959228515625,0.14889387786388397,0.22271163761615753,0.02172739990055561
1763690862246918100,1.851918212890625,0.020832577720284462,0.20430094003677368,0.1495620608329773
1763690862256877000,1.861876953125,-0.0196839552372694,0.09910234808921814,0.15478132665157318
1763690862266836200,1.871836181640625,-0.05223390832543373,0.1620357781648636,0.08987049758434296
1763690862276796400,1.88179638671875,-0.01366414688527584,0.34374353289604187,0.03229855000972748
1763690862286755300,1.89175537109375,0.09569456428289413,0.38745903968811035,0.031683892011642456
1763690862296714200,1.90171435546875,-0.04360580071806908,0.6157209873199463,0.04929377883672714
1763690862306673400,1.91167333984375,-0.09915268421173096,0.8639907240867615,-0.030671892687678337
1763690862316633300,1.92163330078125,-0.10978135466575623,1.063606858253479,-0.12289183586835861
1763690862326592300,1.93159228515625,-0.2527209222316742,1.1442899703979492,-0.18472643196582794
1763690862336551200,1.94155126953125,-0.30218568444252014,1.1661840677261353,-0.16349731385707855
1763690862346510000,1.951510009765625,-0.3030720055103302,0.9369663596153259,-0.10525424778461456
1763690862356470300,1.96147021484375,-0.26596537232398987,0.6768516898155212,0.03735988959670067
1763690862366429400,1.971429443359375,-0.29095566272735596,0.3817199170589447,0.12282206118106842
1763690862376388400,1.981388427734375,-0.2151799499988556,0.015683621168136597,0.18593046069145203
1763690862386347300,1.99134716796875,-0.16688857972621918,-0.30581822991371155,0.23113387823104858
1763690862396307200,2.00130712890625,-0.1315726786851883,-0.6495223641395569,0.23338425159454346
1763690862406266000,2.01126611328125,-0.09851299226284027,-0.945989191532135,0.23177890479564667
1763690862416225300,2.021225341796875,-0.1420615315437317,-1.0787227153778076,0.15917260944843292
1763690862426184200,2.03118408203125,-0.08936023712158203,-0.9172190427780151,0.029101425781846046
1763690862436144400,2.041144287109375,0.17042580246925354,-0.5738478302955627,-0.08153507113456726
1763690862446103300,2.051103271484375,0.15501008927822113,-0.2737002670764923,-0.08681558817625046
1763690862456062200,2.061062255859375,0.15293921530246735,-0.10431095957756042,-0.09231901168823242
1763690862466021400,2.071021484375,0.15408703684806824,-0.06612522155046463,-0.12263244390487671
1763690862475980300,2.080980224609375,0.16137877106666565,-0.15216103196144104,-0.13259373605251312
1763690862485940200,2.090940185546875,0.1345607340335846,-0.2448430359363556,-0.12246706336736679
1763690862495899100,2.100899169921875,0.2527105510234833,-0.21705268323421478,-0.13348162174224854
1763690862505858300,2.1108583984375,0.29486334323883057,-0.0860813558101654,-0.1007593646645546
1763690862515817200,2.120817138671875,0.2689718008041382,0.11317183077335358,-0.15813398361206055
1763690862525777400,2.13077734375,0.2397923469543457,0.4110296070575714,-0.20923151075839996
1763690862535736300,2.140736328125,0.17105643451213837,0.5988770127296448,-0.25604668259620667
1763690862545695200,2.1506953125,-0.034388069063425064,0.7194974422454834,-0.2959698736667633
1763690862555654400,2.160654296875,-0.02406485565006733,0.8674088716506958,-0.3341132700443268
1763690862565614300,2.1706142578125,0.04306517913937569,0.8189494609832764,-0.3192110061645508
1763690862575573200,2.1805732421875,0.12483114749193192,0.7125164866447449,-0.15504524111747742
1763690862585532200,2.1905322265625,-0.045050833374261856,0.4683019518852234,-0.07930707186460495
1763690862595491000,2.200490966796875,-0.031379494816064835,0.2692471742630005,-0.028846295550465584
1763690862605451300,2.210451171875,-0.02436259761452675,0.12106090784072876,-0.04554245248436928
1763690862615410400,2.220410400390625,0.12740136682987213,-0.05592025816440582,-0.0362381637096405
1763690862625369300,2.230369384765625,0.14375343918800354,-0.32776162028312683,0.07458022981882095
1763690862635328300,2.240328369140625,0.28820303082466125,-0.5751692652702332,0.11973811686038971
1763690862645288200,2.2502880859375,0.22822092473506927,-0.5865370035171509,0.1324603110551834
1763690862655247000,2.2602470703125,0.04409422352910042,-0.5075407028198242,0.0043984767980873585
1763690862665206300,2.270206298828125,-0.1521674245595932,-0.3511636257171631,-0.087774857878685
1763690862675165200,2.280165283203125,-0.29931187629699707,-0.3373468816280365,-0.14361202716827393
1763690862685125400,2.29012548828125,-0.34652945399284363,-0.42085427045822144,-0.12461516261100769
1763690862695084300,2.300084228515625,-0.2862229645252228,-0.519892692565918,-0.1210222914814949
1763690862705043200,2.310043212890625,0.11452231556177139,-0.611935555934906,-0.09442450851202011
1763690862715002400,2.32000244140625,0.30100351572036743,-0.6772210597991943,-0.08985985070466995
1763690862724962300,2.32996240234375,0.38790059089660645,-0.8070089221000671,-0.15241190791130066
1763690862734921200,2.339921142578125,0.3424742519855499,-0.9335103631019592,-0.16953417658805847
1763690862744880000,2.349880126953125,0.2824375629425049,-1.0134028196334839,-0.20398002862930298
1763690862754839300,2.35983935546875,0.4262136220932007,-1.0891226530075073,-0.2507278323173523
1763690862764798200,2.369798095703125,0.31543171405792236,0.12585806846618652,0.415540486574173
1763690862774758400,2.37975830078125,0.27227598428726196,-0.13778077065944672,0.002522812457755208
1763690862784717300,2.38971728515625,-0.01926530711352825,0.16839087009429932,-0.1367029845714569
1763690862794676200,2.39967626953125,0.19865716993808746,0.5922515988349915,-0.31227800250053406
1763690862804635400,2.409635498046875,0.19180352985858917,0.6439424753189087,-0.35789981484413147
1763690862814595300,2.41959521484375,0.06085110083222389,0.38343819975852966,-0.37480103969573975
1763690862824554200,2.42955419921875,-0.0065199509263038635,0.1717403382062912,-0.3319883346557617
1763690862834513200,2.43951318359375,0.04386173188686371,0.04240657761693001,-0.36767813563346863
1763690862844472000,2.44947216796875,0.33024927973747253,-0.03905605524778366,-0.3204190135002136
1763690862854432300,2.459432373046875,0.2234725058078766,-0.30368104577064514,-0.18843622505664825
1763690862864391400,2.469391357421875,0.004292749334126711,-0.39872607588768005,-0.14849147200584412
1763690862874350300,2.479350341796875,-0.014919561333954334,-0.244548499584198,-0.1848904937505722
1763690862884309200,2.489309326171875,-0.07307340949773788,-0.03916870802640915,-0.2626236379146576
1763690862894269200,2.499269287109375,-0.14265355467796326,0.058882225304841995,-0.38567793369293213
1763690862904228000,2.50922802734375,-0.16317135095596313,0.1809263676404953,-0.4354705214500427
1763690862914187300,2.519187255859375,-0.09073709696531296,-0.018575016409158707,-0.3475528955459595
1763690862924146200,2.529146240234375,-0.04313974827528,-0.27133962512016296,-0.23974734544754028
1763690862934106400,2.5391064453125,-0.04760027676820755,-0.4928043782711029,-0.16963057219982147
1763690862944065300,2.549065185546875,-0.04935210198163986,-0.568610429763794,-0.15719467401504517
1763690862954024200,2.559024169921875,0.0950080081820488,-0.24644891917705536,-0.1539461612701416
1763690862963983400,2.5689833984375,0.1749824583530426,0.019724169746041298,-0.1654512733221054
1763690862973943300,2.578943359375,0.03015044517815113,0.34160447120666504,-0.11811119318008423
1763690862983902200,2.588902099609375,-0.17418724298477173,0.4756839871406555,-0.2488737404346466
1763690862993861000,2.598861083984375,-0.1278623640537262,0.4468289017677307,-0.34180766344070435
1763690863003820300,2.6088203125,-0.10738051682710648,0.299725204706192,-0.3980610966682434
1763690863013779200,2.618779296875,-0.19638469815254211,0.13104403018951416,-0.41764944791793823
1763690863023739400,2.628739501953125,-0.2826381027698517,-0.12966318428516388,-0.4252628684043884
1763690863033698300,2.6386982421875,-0.3478884696960449,-0.4301271438598633,-0.4301180839538574
1763690863043657200,2.6486572265625,-0.39278644323349,-0.6907126903533936,-0.43601804971694946
1763690863053616400,2.658616455078125,-0.4390878677368164,-0.8993425965309143,-0.47688373923301697
1763690863063576300,2.668576416015625,-0.46168053150177,-0.6736084818840027,-0.6436372995376587
1763690863073535200,2.67853515625,-0.46666890382766724,-0.01601358689367771,-0.7019551992416382
1763690863083494100,2.688494140625,-0.4741537272930145,-0.7964281439781189,0.06045961380004883
1763690863093453000,2.698453125,-0.11446958780288696,-0.2632462680339813,0.10478953272104263
1763690863103413200,2.708413330078125,0.20035892724990845,-0.3843681812286377,-0.18999417126178741
1763690863113372400,2.718372314453125,0.1941487044095993,0.0859074518084526,-0.21842874586582184
1763690863123331300,2.728331298828125,0.17247696220874786,0.24571628868579865,-0.1402290165424347
1763690863133290200,2.738290283203125,0.17464877665042877,0.1770797073841095,0.0065223476849496365
1763690863143249400,2.74824951171875,0.1706835925579071,-0.005411010701209307,0.19340355694293976
1763690863153208600,2.75820849609375,0.16993257403373718,-0.2273934781551361,0.3421024680137634
1763690863163167500,2.76816748046875,0.2518966794013977,-0.5386629700660706,0.31225883960723877
1763690863173126400,2.77812646484375,0.40481114387512207,-0.4632267653942108,0.31641364097595215
1763690863183086300,2.78808642578125,0.4209349751472473,0.05037076398730278,0.5633999705314636
1763690863193045500,2.79804541015625,0.41746196150779724,0.10541989654302597,0.6193183660507202
1763690863203004700,2.808004638671875,0.27912643551826477,-0.7777676582336426,0.6451936364173889
1763690863212963600,2.817963623046875,0.19195319712162018,-0.49590641260147095,0.5030490159988403
1763690863222922500,2.827922607421875,0.18937791883945465,0.16581372916698456,0.33723607659339905
1763690863232882400,2.83788232421875,0.18583644926548004,0.5661486387252808,0.18497811257839203
1763690863242841600,2.847841552734375,0.11016272008419037,1.309643030166626,0.09441065788269043
1763690863252800500,2.857800537109375,0.02515062689781189,0.6292535662651062,0.05251753702759743
1763690863262759400,2.867759521484375,-0.08888326585292816,0.5844647884368896,-0.06916069239377975
1763690863272719600,2.8777197265625,-0.1791234165430069,0.3724103271961212,-0.1278011053800583
1763690863282678500,2.887678466796875,-0.21115724742412567,0.04631903022527695,-0.15813584625720978
1763690863292637700,2.8976376953125,-0.23074746131896973,-0.004911934491246939,-0.1806025356054306
1763690863302596600,2.9075966796875,-0.2801232635974884,0.16508029401302338,-0.17306925356388092
1763690863312556500,2.917556640625,-0.33192574977874756,0.324496865272522,-0.09282341599464417
1763690863322515500,2.927515380859375,-0.34945228695869446,0.35302382707595825,0.025590581819415092
1763690863332474400,2.937474365234375,-0.2844413220882416,0.37105903029441833,0.11229059100151062
1763690863342433500,2.94743359375,-0.13445182144641876,0.11624591797590256,0.1693434864282608
1763690863352393500,2.9573935546875,0.012060390785336494,0.25229376554489136,0.33547067642211914
1763690863362352600,2.9673525390625,0.1358153522014618,0.7265689373016357,0.3231857717037201
1763690863372311600,2.9773115234375,0.13963592052459717,1.0492609739303589,0.23449133336544037
1763690863382270500,2.9872705078125,0.13840501010417938,0.9711954593658447,0.24928759038448334
1763690863392230400,2.99723046875,0.11715325713157654,0.8287104964256287,0.24745453894138336
1763690863402189600,3.007189453125,0.061355769634246826,0.7282861471176147,0.19037127494812012
1763690863412148500,3.0171484375,0.016292953863739967,0.6613824963569641,0.13120941817760468
1763690863422107400,3.027107421875,-0.0013712616637349129,0.6157351136207581,0.10171064734458923
1763690863432066600,3.037066650390625,-0.0009709885343909264,0.7587053179740906,0.06938892602920532
1763690863442026500,3.047026611328125,0.016515061259269714,0.9048150777816772,0.04825088754296303
1763690863451985700,3.056985595703125,0.03921744227409363,1.0088165998458862,0.040827322751283646
1763690863461944600,3.066944580078125,0.06257922202348709,1.0616017580032349,0.04273867607116699
1763690863471903500,3.076903564453125,0.10598422586917877,1.057186484336853,0.054437942802906036
1763690863481863400,3.086863525390625,0.18911373615264893,0.9869786500930786,0.05937917158007622
1763690863491822600,3.096822509765625,0.2991235852241516,0.942036509513855,0.06922833621501923
1763690863501781500,3.106781494140625,0.41907554864883423,0.9760032296180725,0.1241600289940834
1763690863511740400,3.116740478515625,0.5286009907722473,1.0297831296920776,0.20842084288597107
1763690863521700600,3.12670068359375,0.6076704859733582,1.1367915868759155,0.27738580107688904
1763690863531659500,3.136659423828125,0.6789460182189941,1.258015751838684,0.31338080763816833
1763690863541618700,3.14661865234375,0.7576789259910583,1.3573710918426514,0.3326365351676941
1763690863551577600,3.15657763671875,0.8602734804153442,1.3988879919052124,0.36429113149642944
1763690863561537500,3.16653759765625,0.989558219909668,1.4308040142059326,0.4221368730068207
1763690863571496400,3.176496337890625,1.0870001316070557,1.5342636108398438,0.49425554275512695
