time,seconds_elapsed,z,y,x
1763690865530975500,5.1359755859375,-1.5918454133182762,-3.7476422219812866,0.5861047749638557
1763690865540934700,5.1459345703125,-1.6082295618861913,-3.736543320339918,0.5660679491072893
1763690865550893800,5.155893798828125,-0.5884717963561416,-2.6135774015307427,1.044393901875615
1763690865560852700,5.165852783203125,0.06696925742328166,-1.5146148741215466,0.38882980623841285
1763690865570812700,5.175812744140625,0.038413317285478116,-1.4906255112469196,0.3467155886083841
1763690865580771600,5.185771484375,-0.10922975165620445,-1.5057003307819365,-0.9574152911245822
1763690865590730800,5.195730712890625,-0.13391951788514853,-1.4825906733512877,-0.9979822793126105
1763690865600689700,5.205689697265625,-0.44831849864795803,-2.5398493174970147,-2.2524375662505625
1763690865610648600,5.215648681640625,-0.3977252064861357,-3.5662580653488636,-2.3117875808417794
1763690865620608500,5.2256083984375,-0.427980644018203,-3.56775619495213,-2.321850125172734
1763690865630567700,5.235567626953125,-0.09806289934515952,-3.2975621204882857,-0.9005208529919385
1763690865640526800,5.24552685546875,0.023720775066316126,-2.157403659337759,0.024110358905792235
1763690865650485800,5.25548583984375,0.6446276910811662,-0.8265192127138375,0.13193068215548992
1763690865660445700,5.26544580078125,0.9327589887738227,-0.018050620475411415,0.37371523921489713
1763690865670404600,5.275404541015625,0.9726740889243781,-0.009929857861995696,0.3782470374256372
1763690865680363800,5.28536376953125,0.8321398290745914,-0.06661386811435223,0.4362725254148245
1763690865690322700,5.29532275390625,0.8855991781920194,-0.051471244040131564,0.4354992029547691
1763690865700281600,5.305281494140625,0.19473507498428225,-0.4308300420999527,0.13423369840085506
1763690865710241500,5.315241455078125,0.16244842388555406,0.03863865047395229,-0.02644201672375202
1763690865720200700,5.32520068359375,-0.4347597827643156,1.444572200602293,-0.21164894651472568
1763690865730159900,5.335159912109375,-0.8728826122209429,2.8478333166509864,-0.8328326336443423
1763690865740118800,5.345118896484375,-0.9442578495182097,2.8890298349142074,-0.9188853617221117
1763690865750078700,5.35507861328125,-0.47760728310495615,2.7712556884050366,-1.4176251569658518
1763690865760037600,5.36503759765625,-0.5942210075326264,2.7912597810357807,-1.4964134469985961
1763690865769996500,5.37499658203125,0.23619360518455504,1.076917868861556,-0.14144845208525658
1763690865779955700,5.384955810546875,0.8594438694551586,0.35591128697693347,0.32172318617105483
1763690865789915600,5.39491552734375,0.8151730583131312,0.37834056092798707,0.26428338911533356
1763690865799874800,5.404874755859375,0.24194763866662977,-0.08364391337037086,0.04849018240272999
1763690865809833700,5.414833740234375,0.28655250406861305,-0.06354045201838016,0.03858779706954956
1763690865819792600,5.424792724609375,0.3025537907987833,0.08542962774336338,0.2407750877559185
1763690865829751800,5.434751708984375,0.07717910127043724,-0.15639584584832192,0.6363853479146957
1763690865839711700,5.444711669921875,0.06213686883077025,-0.34786651220917697,0.6785001500666141
1763690865849670700,5.454670654296875,-0.3517636657781899,-0.3506868303269148,0.9454396066486835
1763690865859629600,5.464629638671875,-0.36794805399030445,-0.35954642860889435,0.9518407058626412
1763690865869588700,5.474588623046875,0.004141922110319138,-0.36544016282260416,-0.1516121187031269
1763690865879548700,5.484548583984375,-0.0035486323922872542,-0.36973113801479335,-0.14849135633409022
1763690865889507800,5.4945078125,-0.03576879412606358,0.14130056804716587,0.13923019151389598
1763690865899466800,5.504466796875,0.13370748256966472,-0.1783387975871563,0.30253859322965143
1763690865909425700,5.51442578125,0.14015008283779024,-0.18035656715035436,0.3088081750184297
1763690865919384800,5.524384765625,0.12310264805555343,-0.3101730336308479,0.00384030881524086
1763690865929344800,5.5343447265625,0.13667933798730372,-0.3070283058643341,0.005313888499140739
1763690865939303700,5.5443037109375,-0.06343231546878814,-0.26428864981234074,0.1980009449124336
1763690865949262600,5.5542626953125,-0.07355009711831807,-0.24088906952440736,0.27210721460878845
1763690865959221500,5.564221435546875,-0.16976006207317113,-0.3013391543120146,0.2619377027720213
1763690865969181700,5.574181640625,-0.160201229480654,-0.18337211557924746,0.1577951912522316
1763690865979140900,5.584140869140625,-0.155447312951833,-0.17969781098067758,0.1541910292804241
1763690865989099800,5.594099853515625,-0.19352073075845835,-0.1428583188831806,0.001959317374229431
1763690865999058700,5.60405859375,-0.19818857643902302,-0.13881401192843912,-0.006643091276288032
1763690866009017600,5.614017578125,-0.16226678370833397,0.13483049525022506,-0.308257555398345
1763690866018977500,5.6239775390625,-0.1472698517151177,0.22641981466710567,-0.1346411101579666
1763690866028936700,5.633936767578125,-0.12670564098358153,0.17797405592799187,0.14789572852849958
1763690866038895600,5.6438955078125,-0.026229543016850945,0.22444120807051657,0.21864742709994314
1763690866048854500,5.6538544921875,-0.021802081963419914,0.2217822179943323,0.22495675637722015
1763690866058813700,5.663813720703125,0.025142040041089057,0.09217910200357436,-0.10192191286087035
1763690866068773600,5.673773681640625,0.024557956542819736,0.09796411514580249,-0.11142156261205673
1763690866078732800,5.68373291015625,-0.11146014105677604,0.04988602067530155,-0.13335282391309738
1763690866088691700,5.693691650390625,0.010136194089055061,0.16731588379144668,0.22266367700397968
1763690866098650600,5.703650634765625,0.013835486998409032,0.1825122838795185,0.19983400555849073
1763690866108610600,5.713610595703125,0.06172682672515511,0.8437842357695102,0.21406419096291063
1763690866118569700,5.72356982421875,-0.3481431371934712,1.5787427706390618,0.10185030892938375
1763690866128528600,5.733528564453125,0.052014264875650404,1.2492571337729692,-0.26340368367135525
1763690866138487600,5.743487548828125,0.09007482320070266,1.3062047633975744,-0.34359219589084383
1763690866148447000,5.753447021484375,0.39276173885986204,0.9729723412185907,-0.45742169642746444
1763690866158407000,5.763406982421875,0.43476562798321244,1.0424567963331937,-0.5641109698206186
1763690866168366000,5.773365966796875,0.45655075881183144,1.329732353979349,-0.14817863712310791
1763690866178325000,5.783324951171875,0.24464988336265087,1.3478665610849856,0.09838818577677011
1763690866188284000,5.793283935546875,0.2893587936609983,1.4231354448199272,-0.032548224644362925
1763690866198244000,5.803244140625,0.17114157955944537,0.7893909668028354,0.28090543809235097
1763690866208203000,5.813203125,0.21610168813988564,0.866000743752718,0.13396101893931628
1763690866218162200,5.823162109375,0.0442884929291904,0.4915981067955494,0.23176906674057243
1763690866228121000,5.83312109375,0.07917217478379607,0.5604857650607824,0.08229162197858095
1763690866238080000,5.843080078125,-0.004928834704309702,1.3547650884270668,0.6336050695464015
1763690866248040000,5.8530400390625,0.06012026831135153,1.6745190203517675,0.707820060314238
1763690866257998800,5.862998779296875,0.056025692474097014,1.7164719099402426,0.5881973633289337
1763690866267958000,5.8729580078125,-0.06708236240893602,1.407944889950752,1.0644731055691838
1763690866277917000,5.8829169921875,-0.09433043481856584,1.436974000558257,0.9595976035997271
1763690866287877000,5.892877197265625,0.02415449030846357,1.811955898708105,0.9308791663765906
1763690866297836000,5.9028359375,0.001616203024983406,1.877085665744543,0.8183388288676738
1763690866307795000,5.912794921875,-0.10301906044781207,1.7254758851289749,0.7440750305220484
1763690866317754000,5.922754150390625,-0.07175882978737354,1.5595482408255337,0.6979036464557051
1763690866327713000,5.932713134765625,-0.09483020103424787,1.573815251109004,0.6278367152780294
1763690866337673000,5.9426728515625,0.1325713181465864,0.5265075076133012,0.34065351209044453
1763690866347631900,5.9526318359375,0.10594809963703154,0.5345394228994846,0.2872460392907262
1763690866357591000,5.962591064453125,-0.05959054534882307,0.1308779582321644,-0.2106858005709946
1763690866367550000,5.972550048828125,0.06858999049291015,1.082660211905837,-0.2265672603137791
1763690866377510100,5.98251025390625,0.2540712071806192,0.4675900392204523,-0.41613004722669716
1763690866387469000,5.992468994140625,-0.32975364015251396,1.5691373224258423,0.9787608614921569
1763690866397428000,6.002427978515625,-0.3567804710268974,1.570239730709791,0.9474822183921933
1763690866407387100,6.01238720703125,-0.5585866534411907,0.08553016550838947,1.026686834140867
1763690866417346000,6.022345947265625,-0.5856532318040728,0.10381576378345489,0.9177489050380885
1763690866427306000,6.032305908203125,-0.4123801931738853,0.21485388003587721,0.7831943041197955
1763690866437265000,6.042264892578125,-1.4166092579215763,-0.28402035524249075,0.9479138878077268
1763690866447223800,6.052223876953125,-1.4364593290343879,-0.2609130358994007,0.7912573451966047
1763690866457183200,6.062183349609375,-0.8168395302206277,1.3524357686966657,0.09573314122334121
1763690866467143200,6.07214306640625,0.17519523886442184,-0.06291793620586394,-0.2049542711816728
1763690866477102000,6.08210205078125,-0.22461568785458802,-1.4208756831943987,0.07926591748185455
1763690866487061000,6.09206103515625,-0.23063304844796656,-1.115294069007039,0.08030877759829164
1763690866497020000,6.10202001953125,-0.26434534843564034,-0.28940730897784234,-0.175043847694993
1763690866506979000,6.11197900390625,0.3612307284340262,-1.3331535605996847,-0.41436895583830774
1763690866516939000,6.12193896484375,0.41929947104305026,-1.3071189556330443,-0.5813601377200335
1763690866526898000,6.13189794921875,1.1401336189702151,-7.041320194512605,-0.4132617983140051
1763690866536856800,6.14185693359375,0.640512072455883,-7.2534478644549845,-1.6947769416131078
1763690866546816000,6.15181591796875,0.1312432844132185,-2.9337486820846794,-2.425996436084807
1763690866556775200,6.161775146484375,-0.6080874741911888,-1.3726736700832842,-2.0923225537486374
1763690866566735000,6.171735107421875,-0.6003852292507886,-1.3714438360273837,-2.177404390967637
1763690866576694000,6.181694091796875,-0.2100216375738382,-0.6585679536283016,-0.3332715851455927
1763690866586653000,6.19165283203125,0.244918178910017,-0.3679746497362852,0.3053357314012013
1763690866596612000,6.201612060546875,0.28749183074533935,-0.358782458499074,0.27894478727756067
1763690866606572000,6.211572021484375,0.6191844761364161,-1.485801452091336,1.2785966255038976
1763690866616531000,6.221531005859375,0.6477256570965051,-1.4800269603431224,1.258204848729819
1763690866626490000,6.231489990234375,0.07810352263897657,-1.1854869646519421,0.6178777043867856
1763690866636449000,6.241448974609375,0.09024433454871177,-1.1835025128364562,0.5977539674317464
1763690866646408200,6.251408203125,-0.23764511916711925,-0.3959253174573183,-0.24507373479790984
1763690866656368000,6.2613681640625,-0.09322904944792389,-0.5649503432542086,-0.3695286742452532
1763690866666327000,6.2713271484375,0.031722441344708203,-0.7991407919228076,-0.3061159037271514
1763690866676286000,6.281285888671875,0.026012831526249645,-0.8004606423497199,-0.30813860519379377
1763690866686244900,6.291244873046875,0.02787570278868079,-0.792088535323739,-0.10702036851104348
1763690866696204800,6.301204833984375,0.033242490518838166,-0.825220405074954,0.44594508404750377
1763690866706164200,6.311164306640625,0.09132570004463195,-0.49112815119624137,0.6206378898151218
1763690866716123100,6.321123046875,0.095680388122797,-0.49011166763007635,0.6223498082995415
1763690866726082000,6.33108203125,0.368336761046946,0.7145236496061086,0.7508523426372558
1763690866736041000,6.341041015625,0.3787316060721874,0.7166255903214216,0.7465767111446708
1763690866746001000,6.3510009765625,0.34949499019384384,1.7779338021188973,0.5853413163106889
1763690866755960000,6.3609599609375,0.35491219293698667,1.7784429206848142,0.5684666077468544
1763690866765919000,6.3709189453125,0.35239246520102024,2.730385333356261,-0.12240527690853922
1763690866775878000,6.3808779296875,0.3551864798337221,1.9737369447261095,-0.22939872088003901
1763690866785837000,6.390837158203125,0.3370768226474523,1.9689415271431205,-0.24842837898805736
1763690866795797000,6.400796875,0.2766996569655836,1.6556524073183536,-0.055245063490420576
1763690866805756200,6.410756103515625,0.24675197020843623,1.6469430311620235,-0.09531959198638797
1763690866815715000,6.420715087890625,-0.7011142790652811,-2.1487100652724505,-0.886075563532114
1763690866825674000,6.430674072265625,-0.35887072130441666,-2.6553064192354676,-1.7126359850391744
1763690866835634000,6.440634033203125,-0.3585235153019428,-2.6557021405547854,-1.7203865991659462
1763690866845593000,6.450593017578125,0.6905912776157259,-1.5607143619954584,-1.484945712044835
1763690866855552000,6.460552001953125,0.9315122035831213,-0.6983318087399005,-0.9579260171256959
1763690866865511000,6.470510986328125,1.0228973787300288,-0.0425987862765789,-0.5140784533467143
1763690866875469800,6.4804697265625,1.017160296382755,-0.04373042065501213,-0.5110088001104072
1763690866885430000,6.490429931640625,0.7937607063196599,0.44900575025975703,-0.12106244746483862
1763690866895389200,6.50038916015625,0.6182007257960737,0.4109738335072994,-0.28307803289107974
1763690866905348000,6.51034814453125,0.60123132468611,0.4063274690061807,-0.29454956723712383
1763690866915307000,6.52030712890625,0.36838016179725525,-0.01447626911997795,-0.5639205618150532
1763690866925266000,6.530265869140625,0.33693639126345515,-0.2533060680270195,-0.6019049861639738
1763690866935225900,6.540225830078125,0.33718846632838245,-0.41172494413554667,-0.6060138827875257
1763690866945185000,6.55018505859375,0.3129785925708711,-0.41814182544052597,-0.6145238639142364
1763690866955144000,6.56014404296875,0.48971916118115183,-0.4902759182810783,-0.5483605891115964
1763690866965102800,6.570102783203125,0.4612357017576694,-0.49766018331348894,-0.5531964117702096
1763690866975063000,6.58006298828125,0.7174550268828869,-0.8222107018649578,-0.31169680913202463
1763690866985022000,6.59002197265625,0.6718978291921317,-0.9485463404923676,-0.3244045342095196
1763690866994981000,6.599981201171875,0.5459735478445887,-0.9747060331434011,-0.4450936183173209
1763690867004940000,6.60993994140625,0.46858577225953335,-0.9484627538621425,-0.572090570397675
1763690867014899000,6.61989892578125,0.40304479407370086,-0.9654209029257297,-0.5565936164604499
1763690867024859000,6.62985888671875,0.47149727579206224,-0.9323696971952915,-0.6700178606644273
1763690867034818000,6.639818115234375,0.3958221493437886,-0.9527209958285092,-0.6435054090529679
1763690867044777000,6.64977685546875,0.5210980497851968,-0.832665460383892,-0.7687581478144974
1763690867054736000,6.65973583984375,0.5759823171392083,-0.7484054609417915,-0.808002728292346
1763690867064695000,6.669695068359375,0.7201385668784379,-0.6288841785043477,-0.8116074747860431
1763690867074655000,6.679655029296875,0.8290557454541325,-0.3955383639663458,-0.7884542704746127
1763690867084614100,6.6896142578125,0.6874135243624448,-0.033148236364126206,-0.6573501022711395
1763690867094573000,6.699572998046875,0.5970002629876137,-0.06365969448387622,-0.6279982625152916
1763690867104532000,6.709531982421875,-0.05003039758205414,0.5562637634515762,0.19750373598001897
1763690867114492000,6.719491943359375,-0.14751520477831362,0.723702396839857,0.5353934093803167
1763690867124450800,6.729450927734375,-0.362335182544589,0.8615957867920399,0.6746851948883384
1763690867134410000,6.739409912109375,-0.7725266335025429,1.0683838492721318,0.6454273170262574
1763690867144369200,6.749369140625,-1.1304431228220462,1.2995797922998666,0.34279030492343004
1763690867154328000,6.759328125,-1.3373106802791357,1.4109785585582255,-0.15409429090768098
1763690867164288000,6.7692880859375,-1.3853952044904232,1.3904185856103897,-0.16642178449593484
1763690867174247000,6.779246826171875,-1.2427552045330406,1.071548450782895,-1.0625229213494807
1763690867184206000,6.7892060546875,-0.9242723154574632,0.5563900201797485,-1.124156955224648
1763690867194165000,6.7991650390625,-0.5950006136029958,0.1725660594046116,-1.0915215637534856
1763690867204124000,6.8091240234375,-0.39728199276328086,-0.027480712121725082,-1.0155793108016251
1763690867214083800,6.819083740234375,-0.41102147204130884,-0.03251870628893375,-0.9877177096035331
1763690867224043000,6.82904296875,-0.3783656953692436,-0.02466390113532543,-0.7648802104026079
1763690867234002200,6.839002197265625,-0.38513562789559364,-0.026578210324048994,-0.7249540043361484
1763690867243961000,6.848961181640625,-0.4615975208073854,0.21963643813729286,-0.4472795840542763
1763690867253920000,6.858919921875,-0.460953085424006,0.3187392019242048,-0.26861266875760625
1763690867263880000,6.8688798828125,-0.4782669160574674,0.39818800169229507,-0.09882602920476347
1763690867273839000,6.878839111328125,-0.4690104274123907,0.4025070339351892,-0.04728110344049055
1763690867283798000,6.888798095703125,-0.3012225421950221,0.4682908809661865,0.21520930587742476
1763690867293757000,6.8987568359375,-0.21766835293471812,0.4918143798947334,0.35630635070912536
1763690867303716900,6.908716796875,-0.19715397269427776,0.50011985142529,0.4036051313702017
1763690867313676000,6.918676025390625,-0.0992839655727148,0.43805531717836854,0.6787015178576111
1763690867323635200,6.92863525390625,-0.07717968579232692,0.4466097950339317,0.718947092071548
1763690867333594000,6.938593994140625,0.2635755331069231,0.5412947423785924,0.7119874821919947
1763690867343553000,6.948552978515625,0.2824938763275742,0.5483440763682127,0.743037942559272
1763690867353513000,6.958512939453125,0.5773503906220198,0.3760463125109672,0.8537472652487457
1763690867363472000,6.968471923828125,0.5888339076668023,0.38015433235168455,0.8731577759005129
1763690867373431000,6.97843115234375,0.847025994169712,0.17182547017037866,0.8304483688563108
1763690867383390000,6.988389892578125,1.0417118231847882,0.18400515278577803,0.6926552244082093
1763690867393348900,6.998348876953125,1.0367740745216607,0.18195172738730905,0.6927228097517043
1763690867403309000,7.00830908203125,1.2743494894534348,0.4637982457220554,0.3272770939711481
1763690867413268000,7.01826806640625,1.2550842324912548,0.5889426287382841,0.08278831945434212
1763690867423227100,7.02822705078125,1.246219373512268,0.5854740758448839,0.0761648827265948
1763690867433186000,7.03818603515625,1.1011147370070218,0.5942500874966382,-0.38395642804838714
1763690867443146000,7.04814599609375,1.0611726027190684,0.49543315491378304,-0.5947391496552155
1763690867453105000,7.05810498046875,0.9568868833363056,0.459815313565731,-0.8254429617844522
1763690867463064000,7.06806396484375,0.9615922845482826,0.5347492662578821,-1.0216155222259462
1763690867473023000,7.07802294921875,0.9581649404481053,0.5332096356004477,-1.0191193945612758
1763690867482982000,7.08798193359375,0.8657868087410926,0.5578583391666412,-1.0560171196520327
1763690867492942000,7.097942138671875,0.6677496234714985,0.5653688609272242,-1.0019850852131842
1763690867502901000,7.10790087890625,0.531685202512145,0.5516138918191195,-0.7911636755637824
1763690867512860200,7.117860107421875,0.5446154112339019,0.5564940650761128,-0.7766465629767626
1763690867522819000,7.127819091796875,0.6554775863975286,0.4194534925609827,-0.10082081975117325
1763690867532778000,7.137778076171875,0.6727455320626496,0.4261357468038797,-0.08839110789746045
1763690867542738000,7.147738037109375,0.6745528737455606,-0.008677811974287032,1.0675072125680745
1763690867552696800,7.15769677734375,0.2871799883171916,-0.3784446058243513,1.7421341744631529
1763690867562656000,7.167656005859375,0.17676029622405767,-0.9110492612689733,2.2204729867130517
1763690867572615000,7.177614990234375,0.20132599768191575,-0.9006342502385377,2.209940779043734
1763690867582573800,7.18757373046875,0.44703620375245806,-1.4235282435297965,2.460373921982944
1763690867592534000,7.197533935546875,0.006169336284697055,-1.2174585584521294,2.38729597242102
1763690867602493000,7.207492919921875,0.013945230983197688,-1.2136691030412912,2.368552255114913
1763690867612452000,7.2174521484375,-0.09930413157790899,0.6363385861635208,1.9782504766277968
1763690867622411000,7.227410888671875,0.1840285336613655,1.3367045310795307,2.1400015658989546
1763690867632370000,7.237369873046875,0.32238837208151816,1.6462603095948696,2.4044049281321462
1763690867642329900,7.247329833984375,0.1971893362686038,1.6148685615092515,2.554867730669677
1763690867652289000,7.2572890625,0.21380495550483464,1.6224129855394362,2.5094226150512693
1763690867662248000,7.267248046875,-0.7107596208974719,0.6662596771746874,2.356706626759469
1763690867672207000,7.27720703125,-1.0023913279265164,-0.11348960105776786,1.8034467212989924
1763690867682167000,7.2871669921875,-0.9540683187842368,-0.09472761744260788,1.7608689778104423
1763690867692126000,7.2971259765625,-1.0439882436841725,-1.7112912924319506,0.028640762027178423
1763690867702085000,7.307085205078125,-0.7346718268826603,-2.26344645152092,-0.7873040044609457
1763690867712044000,7.3170439453125,-0.6071306118577718,-2.58501006321609,-1.2053694036643952
1763690867722003000,7.3270029296875,-0.5450950114443898,-2.5629309178769586,-1.1915656269785015
1763690867731963000,7.336962890625,-1.0585478071734309,-1.9051842175036668,-1.431113437961787
1763690867741921800,7.346921875,-0.9811389888003468,-1.8790864841729402,-1.397540400314331
1763690867751881200,7.356881103515625,-1.4247852578535676,-0.28435996246039863,-1.5358691129438578
1763690867761840000,7.366840087890625,-1.326252110648155,-0.25360008253753186,-1.4913362898647784
1763690867771799000,7.376799072265625,-1.2939604911133646,0.4748825343161821,-0.9646627780348062
1763690867781759000,7.386759033203125,-1.2831471284151077,0.581339167997241,-0.6047021426018327
1763690867791718000,7.3967177734375,-1.332336106736958,0.6127730016589165,-0.2773165832875296
1763690867801677000,7.406677001953125,-1.227429332846403,0.6404886915802955,-0.2553603336757049
1763690867811636000,7.416635986328125,-1.2516869912683963,0.5787316158473491,-0.015525504178274422
1763690867821595000,7.426594970703125,-1.0594640452355146,0.2297428216099739,0.35667065397687253
1763690867831554800,7.436554931640625,-0.6952794354319572,0.1643482661575079,0.4421298366082832
1763690867841514000,7.446513916015625,-0.6062393621064722,0.18448972143232822,0.44175106642376627
1763690867851473200,7.45647314453125,-0.2140997006677091,0.38490240366160866,0.2531959587160498
1763690867861432000,7.46643212890625,-0.13151362578719852,0.40216625767350195,0.24906141619458794
1763690867871391000,7.476390869140625,-0.5481283877909183,0.4556424117952585,-0.28863055245168506
1763690867881351000,7.486350830078125,-0.4674754729300737,0.4711538691818714,-0.29557445330545307
1763690867891310000,7.49631005859375,-0.33342940605580806,0.2537812843233347,-0.8821733684618025
1763690867901269000,7.50626904296875,-0.33787001885175705,0.06722001731395721,-0.9722259798306971
1763690867911228000,7.516227783203125,-0.2758259428709745,0.0776426271289587,-0.9752686354622244
1763690867921186800,7.526186767578125,-0.6052070964492857,-0.3894266030877828,-0.7783091624267399
1763690867931147000,7.53614697265625,-0.5555120683014393,-0.3819412157684564,-0.7707931607734412
1763690867941106200,7.546106201171875,-0.29431553928554055,-0.5389192454189062,-0.5078933349709958
1763690867951065000,7.556065185546875,-0.000083002108335495,-0.6361801807314157,-0.13778514380473642
1763690867961024000,7.56602392578125,0.036876170846074814,-0.6315326471865177,-0.12054573011435568
1763690867970984000,7.57598388671875,0.6427925846084952,-0.6875631619662046,0.3700366603000089
1763690867980942800,7.58594287109375,0.6609088176660239,-0.6854506998568772,0.37950905671808866
1763690867990902000,7.595902099609375,0.1762432866126299,-0.4032938003987074,-0.059012160938978195
1763690868000861000,7.60586083984375,-0.1267478726901114,-0.2342833876490593,-0.3617746991176158
1763690868010819800,7.61581982421875,-0.12065174777209758,-0.23353169249892233,-0.3603292860822752
1763690868020780000,7.625780029296875,-0.6690846714675426,0.0406295320302248,-0.7971110396608709
1763690868030739000,7.635739013671875,-0.7121458145588636,0.1994908912092447,-1.004992231139913
1763690868040698000,7.645697998046875,-0.6965542776733636,0.2015314571261406,-1.0059268085762858
1763690868050657000,7.655656982421875,-0.6893968071341514,0.3589361877560615,-1.2130297822244465
1763690868060616000,7.665615966796875,-0.6690753191173077,0.36154549347162246,-1.2149138424053787
1763690868070575900,7.675575927734375,-0.7412872264344245,0.3488461708962917,-1.2209604290932417
1763690868080535000,7.68553515625,-0.815274838187173,0.1092313590914011,-0.8691356807775795
1763690868090494000,7.695493896484375,-0.6785504920143633,0.031931261789798736,-0.6288368322312832
1763690868100452900,7.705452880859375,-0.5838076039373874,0.0077712185233831405,-0.39124852128531784
1763690868110412000,7.715412109375,-0.5505389560639858,0.011616203513741492,-0.39712194336336104
1763690868120372000,7.7253720703125,-0.47086876863017674,-0.03150105367898941,-0.22094255229979753
1763690868130331100,7.7353310546875,-0.5804986255198716,-0.29143676897883414,0.22788049833681434
1763690868140290300,7.745290283203125,-0.5113077465243637,-0.28884792152941224,0.4261713295739144
1763690868150249200,7.755249267578125,-0.4776631780106574,-0.2851514050990343,0.4105363919381052
1763690868160208100,7.7652080078125,-0.048752632731199265,0.10662029981017113,0.4580733652692288
1763690868170168300,7.775168212890625,0.01394545017890632,0.3155968122452497,0.33027671417854726
1763690868180127500,7.78512744140625,-0.00833586666882038,0.4220364947915077,0.05619397997939959
1763690868190086400,7.79508642578125,0.023697686451673507,0.3539841183066368,-0.27944811542350795
1763690868200045300,7.80504541015625,0.05229534683935344,0.3566939617872238,-0.3004426803963259
1763690868210004200,7.815004150390625,0.17152619496285915,0.13226444415450095,-0.9183366417981683
1763690868219964200,7.824964111328125,0.2018150233078748,0.13477905732393264,-0.9351536288253962
1763690868229923300,7.83492333984375,0.17489304104745387,0.06467091735303401,-1.3839337536357343
1763690868239882200,7.84488232421875,0.1811993746500462,-0.04447334797680378,-1.5875766499578952
1763690868249841200,7.854841064453125,0.23503742088675497,-0.24182079741656778,-1.7150883466273545
1763690868259800300,7.86480029296875,0.26281912524905054,-0.23996143328547476,-1.730624938455224
1763690868269760300,7.87476025390625,0.5461380542239174,-0.5018734170943498,-1.7598535171575844
1763690868279719400,7.884719482421875,0.7569815661072731,-0.5487333679467439,-1.6137603080064058
1763690868289678300,7.89467822265625,0.7730634437929839,-0.5477689068287611,-1.6328708127982914
1763690868299637200,7.90463720703125,1.0671125141620634,-0.415775096309185,-1.0555586352948099
1763690868309596400,7.914596435546875,1.0740332533359527,-0.2108282777816057,-0.8981408259876071
1763690868319556400,7.924556396484375,0.8638707459867,-0.028365093740820885,-0.9253070653326809
1763690868329515300,7.934515380859375,0.5731336131772026,0.10462532660067081,-1.1250970856189728
1763690868339474200,7.94447412109375,0.534074106942676,0.10199556261897086,-1.155894886399433
1763690868349433000,7.95443310546875,0.1468675545245409,0.03586801671683788,-1.5917005980201064
1763690868359392500,7.964392578125,0.09634440498948096,0.031986206847429276,-1.6170881372548638
1763690868369352400,7.9743525390625,-0.037867739166691894,0.09929390244483947,-1.885351389786601
1763690868379311400,7.984311279296875,-0.08353584988601505,0.12517127102315426,-1.911415659239143
1763690868389270300,7.994270263671875,-0.016003624817728997,0.24112580088973043,-1.9674552341081202
1763690868399229200,8.004229248046874,-0.07292831195816397,0.32824469689428803,-1.9188680210717022
1763690868409189000,8.014189208984375,-0.16178689123690126,0.31877368871569634,-1.9234755148671567
1763690868419148300,8.024148193359375,-0.2883744587987661,0.41153263643383975,-1.5556373509921133
1763690868429107200,8.034107177734375,-0.511464836782217,0.46301498638987537,-1.3140709667280315
1763690868439066400,8.04406640625,-0.7725111436724662,0.3695370767474174,-0.8231195603381842
1763690868449025300,8.054025390625,-0.8861825310379267,0.1029869117438793,-0.171805486828275
1763690868458985200,8.063985107421875,-0.8990636399209498,-0.3180342685252428,0.6104836486127228
1763690868468944400,8.0739443359375,-0.9853530993640423,-0.3323275822937488,0.6055632894758135
1763690868478903300,8.0839033203125,-0.6530502131201327,-1.3430892636805771,1.5467273376971482
1763690868488862200,8.0938623046875,-0.7328637545473873,-1.3584762179046868,1.510995368450135
1763690868498821400,8.1038212890625,-0.4142478867419064,-1.9286013334482908,0.992725966219604
1763690868508780300,8.1137802734375,-0.5148112246006727,-2.045155582773685,0.4595725908510387
1763690868518740500,8.123740478515625,-0.4988973238930106,-1.9816344199776648,-0.24640516606476157
1763690868528699400,8.133699462890625,-0.58769145963341,-2.0029501797288654,-0.29131054878327994
1763690868538658300,8.143658203125,-0.1023475909270346,-1.566672393617034,-1.3147802840411662
1763690868548617500,8.153617431640624,-0.30404198352992534,-1.1874480355918406,-1.3757315963491796
1763690868558577400,8.163577392578125,-0.5340986933946609,-0.8440595455795527,-0.9033709817260503
1763690868568536300,8.173536376953125,-0.5540501790553332,-0.5432809477597474,-0.14853735090028494
1763690868578495200,8.1834951171875,-0.36079613640904423,-0.3040980976313352,0.7131018731746822
1763690868588454100,8.1934541015625,-0.46048722147792576,-0.3317769626736641,0.7252030106611549
1763690868598413300,8.203413330078124,0.38158874906897544,-0.049933951470255845,2.4154881938129664
1763690868608373500,8.21337353515625,0.28245822049230335,-0.07964110746979713,2.42963654615283
1763690868618332400,8.22333251953125,1.2840198195964097,-0.00047112464308738706,2.843600209125876
1763690868628291300,8.233291259765625,1.6162380962967873,0.07204875264465808,2.149990460471809
1763690868638250200,8.243250244140626,1.3546160353451966,0.1816232260853052,1.2364442678205667
1763690868648209400,8.25320947265625,1.2382868269473313,0.1387637430459261,1.2165442200861871
1763690868658169300,8.26316943359375,0.6492620728835463,0.49436406437754626,0.12689688923936338
1763690868668128300,8.273128173828125,0.16031009668260812,1.3127549156934022,-1.363047179082036
1763690868678087200,8.283087158203125,0.44783524517565965,1.3916326375752686,-1.5412920147754252
