time,seconds_elapsed,z,y,x
1763690929395591400,69.00059130859376,2.1639093879699707,-11.233294914245604,-1.7559972801208494
1763690929405549600,69.01054956054688,2.620752992248535,-11.143063439178466,-1.6077064147949218
1763690929415508500,69.02050854492188,3.1483751831054687,-10.772111819458008,-1.5515923133850096
1763690929425467400,69.03046728515625,3.135506349182129,-10.239701225280761,-1.7491139503479003
1763690929435426600,69.04042651367187,2.311900978088379,-9.747393508911133,-2.1984756744384764
1763690929445385500,69.05038549804688,1.1897685874938964,-9.511714282989502,-2.769043857574463
1763690929455343400,69.06034326171876,0.6030395431518555,-9.65955623550415,-3.2124200775146483
1763690929465302500,69.07030249023437,0.9525929855346679,-10.18224038543701,-3.37732071685791
1763690929475261400,69.08026147460937,1.6238672760009765,-11.018864228057861,-2.96207636642456
1763690929485220400,69.09022045898438,2.3906103576660156,-12.248885330963134,-2.085349645996094
1763690929495179500,69.10017944335938,3.419518521118164,-13.631836064910887,-1.1800421432495116
1763690929505137400,69.11013745117188,4.32841732635498,-14.627375042724609,-0.556053335571289
1763690929515096300,69.12009643554687,4.003853363800048,-14.873528900909424,-0.09591770401000976
1763690929525055500,69.13005541992187,2.827103247833252,-14.79930864944458,0.006584054565429687
1763690929535014400,69.14001440429688,2.526481301879883,-15.084817197418213,-0.5829881042480468
1763690929544973300,69.14997338867188,2.5254338386535644,-14.899565843963622,-1.6575357368469237
1763690929554932500,69.15993237304687,1.71739077835083,-14.016853619384765,-2.7148750450134274
1763690929564890400,69.16989038085937,1.0941501586914062,-13.339294549560545,-3.5927988662719725
1763690929574849300,69.17984936523438,1.6834230422973633,-13.13264501876831,-3.9852983009338376
1763690929584808400,69.18980834960938,2.2477064460754392,-13.21539461364746,-3.4715924072265625
1763690929594767400,69.19976733398437,1.3404536544799803,-13.402740893554686,-1.7802385719299316
1763690929604726300,69.20972631835937,-0.42721535873413086,-13.56674370727539,0.8773252708435058
1763690929614684400,69.21968432617187,-1.7664719123840331,-13.493870194244383,3.5531449012756346
1763690929624643300,69.22964331054688,-2.0403087272644043,-13.44478906021118,5.7694274505615235
1763690929634602200,69.23960229492188,-1.608903515625,-13.753042523956298,6.975207261657714
1763690929644561400,69.2495615234375,-1.5854104118347168,-14.307599483489989,7.585728684997558
1763690929654520600,69.2595205078125,-1.0735001693725585,-14.398579146575926,7.3861121215820305
1763690929664479500,69.2694794921875,0.5235819755554199,-14.13491768875122,6.386981841278076
1763690929674437600,69.27943774414062,2.0522797355651856,-13.392266261291503,4.5881882064819335
1763690929684396500,69.289396484375,2.492812841033935,-12.057648473358153,2.407369769287109
1763690929694355500,69.29935546875,1.910273649597168,-10.778845511627196,0.598251139831543
1763690929704314400,69.309314453125,1.002871220397949,-9.906458281707764,-0.6338648895263671
1763690929714273500,69.3192734375,0.24495675735473632,-9.53790086364746,-1.0953472595214844
1763690929724231400,69.3292314453125,-0.06494272003173827,-9.389310723114013,-1.2883797683715819
1763690929734190600,69.33919067382813,-0.3037643356323242,-9.043198945617675,-1.3823521835327148
1763690929744149500,69.3491494140625,-0.08828618621826172,-8.424148178863526,-1.3031938911437988
1763690929754108400,69.3591083984375,0.9210194511413574,-7.8633064399719235,-1.2125135032653809
1763690929764067300,69.3690673828125,1.9259855979919434,-7.512406259155273,-0.8681973770141601
1763690929774025500,69.379025390625,2.302174533843994,-7.111377481079101,-0.270694425201416
1763690929783984400,69.388984375,2.1353286056518552,-6.37755467224121,0.07122749938964844
1763690929793943300,69.398943359375,1.78113639755249,-5.606322462463378,0.2127846725463867
1763690929803902500,69.40890234375,1.2262801628112792,-4.873846392059326,0.23388357467651366
1763690929813861400,69.418861328125,0.6787561706542968,-4.304624947357177,0.3003226707458496
1763690929823820300,69.4288203125,0.4462193344116211,-4.033780884552002,0.45759179229736324
1763690929833778400,69.4387783203125,0.46896425018310545,-4.033182334136963,0.6376058296203613
1763690929843737300,69.4487373046875,0.4216787673950195,-4.20751014251709,0.9723451492309569
1763690929853696300,69.4586962890625,0.289848038482666,-4.313453565979004,1.4299369415283203
1763690929863655400,69.46865551757813,0.2353799507141113,-4.39859736251831,1.8179472480773924
1763690929873614300,69.4786142578125,0.2581248664855957,-4.4205940902709955,2.121561946105957
1763690929883572200,69.488572265625,0.2958335426330566,-4.3807904876708985,2.3000796073913574
1763690929893531400,69.49853149414062,0.38052842636108397,-4.312705377960205,2.3753473220825194
1763690929903490300,69.508490234375,0.6566098052978515,-4.2043677528381345,2.382679564666748
1763690929913449500,69.51844946289063,1.1118073959350585,-4.115483016204834,2.375048046875
1763690929923408400,69.52840844726562,1.6953940505981444,-4.15648371963501,2.475155603790283
1763690929933366500,69.53836645507812,2.473958502960205,-4.449174872589111,2.6294319732666014
1763690929943325400,69.54832543945312,3.446303652191162,-4.942829327392578,2.7310359062194824
1763690929953284600,69.55828466796875,4.434660025024414,-5.6103626777648925,2.8170775283813474
1763690929963243500,69.56824340820313,5.4227171226501465,-6.433968048858643,2.849848163604736
1763690929973202400,69.57820239257812,6.704512836456298,-7.424568985748291,2.7889456588745114
1763690929983161300,69.58816137695312,8.559570210266113,-8.607753518676757,2.642450444793701
1763690929993119500,69.59811938476562,10.682778170013426,-9.979930345153807,2.396745499420166
1763690930003078400,69.60807836914063,12.55115329055786,-11.416301703643798,1.707215421295166
1763690930013037600,69.61803759765625,13.40708038406372,-12.792668383026122,0.6310217750549316
1763690930022996500,69.62799658203124,13.028197971343994,-14.029273540496826,-0.8259995727539062
1763690930032955400,69.63795532226563,11.468225952148437,-14.954931757354736,-2.4064719436645507
1763690930042913500,69.64791357421875,9.254936154937743,-15.106664287567138,-3.7357027778625485
1763690930052872400,69.65787255859375,7.605480848693847,-14.298621227264404,-4.492569777679443
1763690930062831400,69.66783129882812,6.940341699981689,-12.710517338562012,-4.190451455688477
1763690930072790300,69.67779028320312,6.6524389503479,-10.762235737609863,-2.715473595428467
1763690930082749400,69.68774951171875,6.321290933227539,-8.487295247650145,-1.1520599113464354
1763690930092708400,69.69770825195313,5.987299801635742,-6.019621524047851,-0.0013467384338378906
1763690930102666500,69.70766650390625,5.308693268585205,-4.405779967498779,1.3013982398986816
1763690930112625400,69.71762548828124,3.6055180625915524,-5.078550634002685,3.2767642471313474
1763690930122584300,69.72758422851562,2.471564301300049,-7.66758045425415,5.268740028381347
1763690930132543200,69.73754321289063,2.94980608291626,-10.605415528869628,6.24422756729126
1763690930142502400,69.74750244140625,2.822314844512939,-14.192977079010008,6.649296560668945
1763690930152460300,69.75746020507812,0.8104372619628906,-18.57840633239746,6.287921747589111
1763690930162419200,69.76741918945312,0.9935936889648437,-22.38937682495117,5.060444483947753
1763690930172378600,69.77737866210937,6.57552522201538,-23.427113607025145,3.1970074043273926
1763690930182337500,69.78733764648437,3.8802527030944822,-17.35152761917114,1.3786112434387205
1763690930192296400,69.79729638671876,-2.874388730621338,-9.185504306793213,1.214309154510498
1763690930202253800,69.80725390625,-2.124704335784912,-4.001908074951172,1.482459740447998
1763690930212212700,69.81721264648438,-1.4585177238464355,-0.32441432495117184,2.5076269638061524
1763690930222172000,69.827171875,-2.9173347229003905,1.71095636138916,3.2056863853454587
1763690930232130800,69.837130859375,-4.498704919433593,1.3813047203063964,2.2512977485656736
1763690930242089700,69.84708984375,-5.609315214538574,-1.3753192161560057,0.23074118499755858
1763690930252048600,69.85704858398438,-4.843619596099853,-5.627571002197265,-1.3425485809326172
1763690930262006800,69.8670068359375,-2.5131635551452636,-10.083030654144286,-2.579901926422119
1763690930271965700,69.87696557617187,0.04863222122192382,-14.164994847106932,-3.717147714996338
1763690930281924600,69.88692456054687,1.301248602294922,-17.016189749145507,-4.621707029724121
1763690930291883800,69.8968837890625,1.4959271247863768,-18.326416607666015,-5.43304211730957
1763690930301842700,69.9068427734375,1.1303624588012695,-17.438616704559326,-5.074211143493652
1763690930311800800,69.91680078125,1.7206828056335448,-14.752621717071532,-3.3060932174682613
1763690930321759700,69.926759765625,3.00053323059082,-12.030414429473876,-1.2856862915039062
1763690930331718700,69.93671875,3.4790742874145506,-9.534758473968505,-0.10220248336791991
1763690930341677600,69.94667749023438,2.980781066894531,-7.496694310760498,0.7722796730041503
1763690930351636700,69.95663671875,1.7613842338562011,-6.234201847839355,1.6807295654296874
1763690930361594600,69.9665947265625,0.39863457641601563,-5.685929667663574,2.6945243309020994
1763690930371553500,69.97655346679687,-0.5566518859863281,-5.642085849761963,3.4898481948852536
1763690930381512700,69.9865126953125,-0.7073369529724121,-6.046855567932129,3.8317701194763183
1763690930391471900,69.99647192382812,-0.33054946670532226,-6.907122151947021,3.210624426269531
1763690930401430800,70.0064306640625,0.20260931549072264,-8.167669326019286,1.6814777534484862
1763690930411389000,70.01638891601563,0.6941688438415526,-9.369408921813964,-0.12464812393188476
1763690930421347800,70.02634790039062,1.1079168182373047,-10.13794765472412,-1.9232921211242675
1763690930431306800,70.036306640625,1.4737807594299315,-10.509048912048339,-3.4198177963256833
1763690930441266000,70.04626586914063,1.7157447647094726,-10.519224269104003,-4.540304173278808
1763690930451224800,70.05622485351563,1.7917606674194335,-10.290727648162841,-5.070021290588379
1763690930461183700,70.06618383789062,1.665616167449951,-9.95957963104248,-4.881926822662353
1763690930471142000,70.07614184570312,1.3578116165161132,-9.451260691070557,-3.9547722297668453
1763690930481100800,70.08610083007812,1.0458172126770018,-8.840439992523192,-2.5445874519348144
1763690930491059700,70.09605981445313,0.898274535369873,-8.348880464172362,-1.1103110198974608
1763690930501019000,70.10601879882813,0.9370306747436523,-8.103923706817627,-0.004339490509033203
1763690930510977800,70.11597778320312,1.0624269866943359,-8.10167914276123,0.617404753112793
1763690930520935700,70.12593579101562,1.2618939125061035,-8.100781317138672,0.7347206344604492
1763690930530894800,70.13589477539062,1.5873557006835937,-8.198644309997558,0.39758711318969725
1763690930540853800,70.14585375976563,1.8454805671691894,-8.379855448150634,-0.30481179885864257
1763690930550812700,70.15581274414062,1.9113211128234862,-8.712649478912352,-0.9906009368896483
1763690930560771600,70.165771484375,1.826626229095459,-9.181164816284179,-1.5032593673706054
1763690930570729700,70.17572973632812,1.7347487403869628,-9.753079737854003,-1.7158944023132323
1763690930580688600,70.18568872070313,1.638831036376953,-10.36255369796753,-1.6329951698303222
1763690930590647800,70.19564770507813,1.6026187362670898,-10.84124439239502,-1.4941314735412596
1763690930600606700,70.20560668945312,1.5301941360473632,-10.928034202575683,-1.3883376876831053
1763690930610565600,70.21556567382812,1.3539210388183593,-10.628758995056153,-1.3895347885131835
1763690930620523800,70.22552368164062,1.2593500732421874,-10.030807130432128,-1.633144807434082
1763690930630482700,70.23548266601563,1.3901333389282227,-9.522488190460205,-2.026990980529785
1763690930640441600,70.24544165039063,1.6341922706604004,-9.419238243865966,-2.3976433250427243
1763690930650400500,70.255400390625,1.917156979370117,-9.816376444244383,-2.546083827972412
1763690930660360000,70.26535986328125,2.1308394775390624,-10.485106895446776,-2.4124574478149414
1763690930670318800,70.27531884765625,2.1365257064819336,-10.988487794494628,-2.2577321655273437
1763690930680277000,70.28527709960937,1.7241244705200194,-11.227459047698973,-2.103605433654785
1763690930690236000,70.29523583984376,1.5803227333068848,-11.54917989578247,-2.0925322509765625
1763690930700194800,70.30519482421874,2.25369195022583,-12.099696640014647,-2.102258695220947
1763690930710153700,70.31515380859375,3.430142790985107,-12.712761902618407,-2.1422119354248044
1763690930720113000,70.32511279296875,4.521749110412597,-13.036428039550781,-2.2279542823791503
1763690930730070800,70.33507080078125,4.891802904510498,-12.926145125579833,-2.2432173179626465
1763690930740029700,70.34502978515626,4.354454269409179,-12.670713735961913,-2.0401590896606443
1763690930749988900,70.35498876953125,3.815908533477783,-12.52676236114502,-1.777994007873535
1763690930759947800,70.36494775390625,4.005349739837646,-12.459575077056884,-1.6686089195251463
1763690930769906700,70.37490673828125,4.601356315612793,-12.177657831573486,-1.7287632362365721
1763690930779864800,70.38486474609375,4.770746083068848,-11.90651449356079,-2.052579010772705
1763690930789823700,70.39482373046874,4.388272367858886,-12.409596117401122,-2.357091534423828
1763690930799782700,70.40478271484375,3.557334754180908,-13.697676610565185,-2.053925749206543
1763690930809741800,70.41474194335937,1.8269255043029784,-14.900314031982422,-0.9255085792541503
1763690930819700700,70.42470068359376,-0.5755062240600586,-15.624111121368408,1.262193187713623
1763690930829658600,70.43465869140626,-2.390311082458496,-16.172383301544187,4.414309310913086
1763690930839617800,70.44461767578125,-2.696319982147217,-16.904709734344483,7.274781744384765
1763690930849576700,70.45457666015625,-2.04285256652832,-17.635240515899657,8.97631093673706
1763690930859535600,70.46453564453125,-0.4522048385620117,-17.57598402481079,8.735843307495117
1763690930869494800,70.47449487304688,1.8326117332458496,-15.670498778533934,5.60557427444458
1763690930879453700,70.48445361328125,3.653102820587158,-13.612981726837157,2.2372318138122558
1763690930889411600,70.49441162109375,3.9885903282165525,-12.27701720046997,0.08993219985961913
1763690930899370800,70.50437084960937,3.242497235870361,-10.839448741149901,-1.7682675636291503
1763690930909329700,70.51432958984375,1.8032827629089354,-9.824456874847412,-2.824559408569336
1763690930919288800,70.52428881835938,0.6664858871459961,-9.34007995147705,-3.273023307037353
1763690930929247700,70.53424780273437,0.19033903198242186,-9.226505010223388,-3.1489737335205077
1763690930939205600,70.54420556640625,0.09382277755737305,-9.171139096832276,-2.2002713256835937
1763690930949164800,70.55416479492187,0.361973363494873,-8.872462439727782,-0.7773673515319823
1763690930959124000,70.5641240234375,0.8598176712036132,-8.208370754241942,0.4355950645446777
1763690930969083000,70.57408276367188,1.39177935256958,-7.416937467956543,1.2237363235473633
1763690930979041800,70.58404174804687,1.786224076080322,-6.526893000793456,1.603666199493408
1763690930989000000,70.594,1.892317137145996,-5.570858350372314,1.7453730102539062
1763690930998958800,70.60395874023438,1.5150807380676268,-4.614823699951172,1.5071499450683592
1763690931008917800,70.61391772460938,0.9427169036865234,-3.8428433021545407,0.9074024291992187
1763690931018876700,70.62387670898437,0.40462008056640625,-3.296965323638916,0.2786252182006836
1763690931028835800,70.6338359375,0.08319850769042968,-2.8290485366821287,-0.19213468322753904
1763690931038793700,70.64379370117187,-0.10190320816040038,-2.422333529663086,-0.4116530479431152
1763690931048753000,70.6537529296875,-0.23104046020507812,-2.086546746826172,-0.23014263458251952
1763690931058711800,70.6637119140625,-0.4337994132995605,-1.9194015434265135,0.3746925598144531
1763690931068670700,70.67367065429687,-0.6634931350708008,-1.8906711235046385,1.206079086303711
1763690931078629600,70.68362963867187,-0.6889315277099609,-1.9853917266845702,2.001552587890625
1763690931088587800,70.693587890625,-0.43843817901611326,-2.185457202911377,2.5200468849182127
1763690931098546700,70.70354663085938,0.05461772537231445,-2.4423849685668944,2.690933028411865
1763690931108505600,70.71350561523437,0.6859387756347656,-2.7717373344421383,2.648286311340332
1763690931118464800,70.72346484375,1.48754741897583,-3.181295455932617,2.5356091957092284
1763690931128423700,70.73342358398438,2.3801357254028317,-3.6604350631713864,2.4492682983398435
1763690931138382600,70.74338256835938,3.328538858032226,-4.263773881530762,2.333448793029785
1763690931148340700,70.7533408203125,4.601954866027832,-5.038747031402588,2.096123553466797
1763690931158299600,70.76329956054687,6.73518854522705,-6.151751528167725,1.729511424255371
1763690931168258600,70.77325854492187,9.929053559875488,-7.808838352203368,1.514332550048828
1763690931178217700,70.7832177734375,14.018200357818603,-10.366294638061524,1.7135002006530762
1763690931188177000,70.79317700195313,16.82704781799316,-13.601758906555174,2.094926452636719
1763690931198134800,70.803134765625,16.4575925743103,-16.641497189331055,2.1808184371948243
1763690931208094500,70.81309448242187,13.895497522735594,-18.80824969177246,0.8218097198486327
1763690931218053400,70.82305346679688,11.17239240951538,-19.3574196975708,-2.12590143661499
1763690931228012300,70.83301220703125,8.817844714355468,-18.237232595825194,-4.338293408203125
1763690931237971200,70.84297119140625,7.063942360687255,-16.52792224807739,-4.134187716674805
1763690931247929300,70.85292944335937,5.993584580993652,-14.978424861145019,-1.6256629272460936
1763690931257888300,70.86288818359375,5.633855781555176,-14.3261545463562,1.8576012130737303
1763690931267847400,70.87284741210938,6.004657763671875,-13.996652542877197,4.286668434906006
1763690931277806300,70.88280639648437,7.744943095397948,-13.18426999206543,4.894346743774414
1763690931287765200,70.89276513671875,9.439588957977294,-13.380145615386962,5.210082087707519
1763690931297723400,70.90272338867187,10.641627828979491,-15.184176566314697,5.031265151214599
1763690931307682300,70.91268237304688,6.523152060699463,-16.449362506103515,3.9680899765014646
1763690931317641200,70.92264111328124,-0.3591302490234375,-14.474445411682128,1.836203035736084
1763690931327600000,70.93260009765625,-6.386532928466797,-8.608052793884276,-0.0282815071105957
1763690931337559300,70.94255932617187,-10.41223338241577,-2.166303589630127,-0.37334582138061523
1763690931347517200,70.95251708984375,-8.208520391845703,1.6234183631896972,0.8889970039367675
1763690931357476400,70.96247631835938,-3.2300773147583004,2.8529905532836914,3.486855442810058
1763690931367435300,70.97243530273437,0.08589198455810547,2.6509797882080077,5.7052329185485835
1763690931377394200,70.98239428710937,-0.2750339157104492,0.6067804832458495,5.456684858703613
1763690931387353000,70.99235302734375,-3.845985691833496,-3.665672379302978,3.1262288177490234
1763690931397312300,71.00231225585938,-6.18616817703247,-8.943091388702392,0.7392097625732421
1763690931407270100,71.01227026367188,-5.147832844543457,-14.378826982879637,-1.3874398620605468
1763690931417229000,71.02222900390625,-1.4525322196960448,-19.82384010848999,-2.9230209518432617
1763690931427188200,71.03218823242187,2.3638252265930175,-22.378752555084226,-4.6161704383850095
1763690931437147100,71.04214721679688,4.084807307434081,-21.039645639038085,-6.007051965332031
1763690931447106300,71.05210620117188,3.051260378265381,-16.406266876220702,-5.998522621917724
1763690931457064200,71.06206420898438,1.562216583251953,-11.755530151367187,-4.4482770469665525
1763690931467023400,71.0720234375,1.4745289474487304,-8.410082244110107,-2.6841993362426755
1763690931476982300,71.08198217773437,2.015319247436523,-6.262333717346191,-1.0407295341491698
1763690931486941400,71.09194140625,2.8000188415527343,-5.116857860565185,0.3016694091796875
1763690931496900400,71.101900390625,2.897133646392822,-4.653130926513672,1.5357307273864744
1763690931506858200,71.11185815429687,1.9268834236145018,-4.675875842285156,2.6759692680358884
1763690931516817400,71.1218173828125,0.7249941902160644,-5.12613539199829,3.547159397125244
1763690931526776300,71.1317763671875,0.309001651763916,-6.083965693664551,3.639635436248779
1763690931536735200,71.1417353515625,0.8337807281494141,-7.474099032592773,2.337339370727539
1763690931546694400,71.1516943359375,1.6493056686401366,-9.179369165039063,0.1696890426635742
1763690931556652300,71.16165234375,2.02384859085083,-10.862642569732666,-1.792059942626953
1763690931566611200,71.17161108398437,1.903839232635498,-11.952153962707518,-3.4274493141174314
1763690931576570400,71.1815703125,1.6080056900024413,-12.178406019592284,-4.6164697135925294
1763690931586529300,71.191529296875,1.539322029876709,-11.582399443817138,-5.080645560455322
1763690931596488200,71.20148828125,1.7334020019531249,-10.441113439941406,-4.8132431625366205
1763690931606446300,71.2114462890625,1.8130092071533201,-9.054122490692139,-3.890577697753906
1763690931616405200,71.2214052734375,1.715445489501953,-7.905354606628418,-2.552518244934082
1763690931626364200,71.2313642578125,1.6285060417175292,-7.3475056198120114,-1.0601824226379395
1763690931636323300,71.2413232421875,1.590947003173828,-7.343315766906738,0.23747487716674803
1763690931646282200,71.2512822265625,1.43008657913208,-7.679551462554931,1.154903025817871
1763690931656241200,71.2612412109375,1.0893617553710937,-8.141632382965087,1.5237597190856933
1763690931666199300,71.27119921875,0.8010100929260253,-8.539369133758544,1.262193187713623
1763690931676158200,71.281158203125,0.6564601676940918,-8.79824218826294,0.567575431060791
1763690931686117000,71.2911171875,0.6676829879760742,-8.965686666870116,-0.29433716659545894
1763690931696076000,71.30107592773437,0.7047931137084961,-9.097367758178711,-1.0287585258483887
1763690931706035200,71.31103515625,0.7293336807250976,-9.227552473449707,-1.509244871520996
1763690931715993000,71.3209931640625,0.6578069061279297,-9.374496600341796,-1.626710390472412
1763690931725952300,71.3309521484375,0.6335656143188476,-9.482983863067627,-1.4827590156555175
1763690931735911400,71.34091137695313,0.6757634185791015,-9.52563058013916,-1.2357073318481444
1763690931745870300,71.35087036132812,0.7076362281799315,-9.584138883209228,-0.9715969612121581
1763690931755829200,71.36082934570312,0.8016086433410644,-9.712228672027587,-0.797418790435791
1763690931765787400,71.37078735351562,0.9524433479309081,-9.866355403900146,-0.7722796730041503
1763690931775746300,71.38074633789063,1.0902595809936524,-10.041431400299071,-0.9195230751037597
1763690931785705200,71.39070532226563,1.169717148590088,-10.076446599578857,-1.214907704925537
1763690931795664400,71.40066430664062,1.3935750038146972,-9.979481432342528,-1.5640122344970702
1763690931805623300,71.41062329101563,1.8924667747497557,-9.977386505889893,-1.84503165435791
1763690931815581400,71.42058154296875,2.3774422485351563,-10.10038861618042,-1.8787001152038574
1763690931825540400,71.43054028320313,2.703801862335205,-10.469394947052,-1.709759260559082
1763690931835499300,71.44049926757812,2.5962124252319336,-10.881047994995116,-1.3919289901733398
1763690931845458200,71.45045825195312,1.956212393951416,-11.157279011535644,-1.2123638656616211
1763690931855417300,71.46041723632813,1.4055460121154784,-11.451616178131102,-1.2770073104858397
1763690931865375200,71.47037524414063,1.4178162956237792,-11.768698260498047,-1.4770727867126463
1763690931875334100,71.48033422851563,1.8617910659790038,-12.13695640335083,-1.762581334686279
1763690931885293300,71.49029321289062,2.522291448974609,-12.81346800994873,-2.2405238410949706
1763690931895252200,71.50025219726562,3.3500866729736325,-13.89145730743408,-2.9032687881469723
1763690931905211100,71.51021118164063,3.981856636047363,-14.848389783477783,-3.625719139099121
1763690931915169300,71.52016918945313,3.873369373321533,-14.864700282287597,-4.039317475891113
1763690931925128200,71.53012817382813,2.943670941162109,-14.057555047607421,-3.896263926696777
1763690931935087000,71.54008715820312,2.586186705780029,-13.407978209686279,-3.277662072753906
1763690931945046300,71.55004638671875,3.238307382965088,-13.176189561462401,-2.636165665435791
1763690931955005200,71.56000512695313,3.5583822174072264,-13.155988484954833,-1.9096750991821287
1763690931964963000,71.56996313476563,2.53456173248291,-13.456760068511961,-0.8078934226989746
1763690931974922200,71.57992211914062,0.6353612655639648,-13.743914630126952,0.8637082489013671
1763690931984881200,71.58988110351562,-0.7721300354003906,-13.882479051208495,3.1714193740844725
1763690931994840000,71.59984008789063,-1.3052888175964354,-14.230835392761229,5.907094046020507
1763690932004799500,71.60979956054688,-1.061080248260498,-14.873828176116943,8.199841410827636
1763690932014758400,71.61975830078126,-0.536899722290039,-15.3987568901062,9.457395832824707
1763690932024716000,71.62971606445312,-0.08409633331298827,-15.260192469024657,8.882488159179687
1763690932034675500,71.63967553710937,0.7133224571228027,-14.368053075408934,6.459406441497802
1763690932044634400,71.64963427734375,1.7841291496276854,-13.201777591705321,3.3710359375
1763690932054593300,71.65959326171875,2.3466169021606444,-11.90651449356079,0.2699462371826172
1763690932064552200,71.66955224609374,1.7310078002929687,-10.61648871154785,-2.093430076599121
1763690932074510300,71.67951025390624,0.6353612655639648,-9.708038819122313,-3.4100913520812988
1763690932084469200,71.68946923828125,0.3093009269714355,-9.448417576599121,-4.252700698852538
1763690932094428400,71.69942846679687,0.1785176612854004,-9.433004903411865,-4.257339464569092
1763690932104387300,71.70938720703126,0.5969044013977051,-9.398737892150878,-3.6523546325683593
1763690932114346200,71.71934619140625,1.3688847991943358,-9.149740919494628,-2.8459575859069823
1763690932124304400,71.72930444335938,1.974019268798828,-8.696488617706299,-2.131138752746582
1763690932134263300,71.73926318359375,1.9723732551574706,-8.055441123199463,-1.3308768478393553
1763690932144222200,71.74922216796875,1.7362451164245605,-7.365312494659423,-0.20545242996215818
1763690932154181000,71.75918115234376,1.5432126075744628,-6.544849513244628,0.7468412803649902
1763690932164140300,71.76914038085937,1.193210252380371,-5.689670607757568,1.5192705909729003
1763690932174098200,71.77909814453125,0.8262988479614257,-4.881178634643555,2.1212626708984375
1763690932184057300,71.78905737304687,0.520289948272705,-4.2521021484374995,2.392705284118652
1763690932194016300,71.79901635742188,0.22595278167724608,-3.8824972671508786,2.3581389976501463
1763690932203975200,71.80897509765624,-0.037708676147460936,-3.7204397422790527,2.2183774757385253
1763690932213934000,71.81893408203125,-0.07122749938964844,-3.642179275512695,2.057666689300537
1763690932223892200,71.82889233398437,0.11222820281982421,-3.7385458923339843,1.837400136566162
1763690932233851100,71.83885107421875,0.17238251953125,-3.8928222618103026,1.6341922706604004
1763690932243810300,71.84881030273438,0.05551555099487304,-3.967192150878906,1.4624083015441893
1763690932253769200,71.85876928710937,-0.0032920272827148436,-3.960159183502197,1.2665326782226562
1763690932263728000,71.86872802734375,0.05776011505126953,-3.899555953979492,1.0549451065063475
1763690932273686300,71.87868627929687,0.21951836471557615,-3.8233904136657713,0.8949825080871582
1763690932283645200,71.88864526367188,0.42437224426269526,-3.7229835815429686,0.9370306747436523
1763690932293604000,71.89860400390624,0.7145195579528808,-3.6578912239074706,1.118541088104248
1763690932303563000,71.90856298828125,1.354070676422119,-3.6616321640014644,1.264737026977539
1763690932313522200,71.91852221679687,2.1811177124023438,-3.866934956359863,1.4290391159057616
1763690932323480000,71.92847998046875,3.2320226036071777,-4.384681065368652,1.6090531532287597
1763690932333439200,71.93843920898438,5.0097173362731935,-5.213224477386475,1.7586907569885253
1763690932343398100,71.94839819335938,7.872883246612548,-6.497414392852783,1.9551649307250976
1763690932353357000,71.95835717773437,11.56264728012085,-8.484152857971191,2.005143890380859
1763690932363316000,71.96831591796875,15.241787043762207,-11.211597461700439,1.8148048583984373
1763690932373274000,71.97827416992187,17.306636338043212,-14.395586394500732,1.1845312713623046
1763690932383233000,71.98823291015626,16.8168724609375,-17.680879985046385,-0.46238019561767574
1763690932393192200,71.99819213867187,14.485817869567871,-20.59611978149414,-3.3084874191284177
1763690932403151400,72.0081513671875,11.154735172271728,-21.735310858917234,-5.7888803390502925
1763690932413110300,72.0181103515625,8.106018633270264,-20.21424461669922,-6.525396624755859
1763690932423068200,72.02806811523438,6.798036338806152,-16.691326511383057,-5.383063157653808
1763690932433027300,72.03802734375,6.962637702941894,-12.654852149963379,-3.2555157073974605
1763690932442986200,72.047986328125,6.96563045501709,-8.91825154647827,-1.138293251800537
1763690932452945200,72.05794506835937,6.440402465820312,-6.048351943969727,0.6015431671142578
1763690932462904300,72.067904296875,5.184793332672119,-4.527136064147949,2.278531792449951
1763690932472863200,72.07786328125,4.593874435424804,-4.765359129333496,3.4995746391296385
1763690932482821000,72.08782104492188,3.9445968727111813,-6.299743118286132,3.7722143531799315
1763690932492780300,72.0977802734375,0.35658640975952144,-8.82936680984497,3.4392706848144527
1763690932502739200,72.1077392578125,-2.2002713256835937,-13.125761688995361,3.3768718040466306
1763690932512698000,72.11769799804688,-0.369006330871582,-18.06066022338867,4.090194261169433
1763690932522657300,72.1276572265625,-0.621145693206787,-19.05111152267456,4.529081352996826
1763690932532615200,72.137615234375,-0.5217863243103027,-15.154398683166503,4.34113652267456
1763690932542574000,72.14757397460937,3.2459389007568356,-10.399663823699951,4.950460845184326
1763690932552533200,72.157533203125,4.399495188140869,-7.127239067077636,6.049848320007324
1763690932562492200,72.1674921875,0.9317933586120605,-3.955071504974365,6.285976458740234
1763690932572451000,72.177451171875,-4.478952755737304,-1.4794669883728027,4.0092403175354
1763690932582409200,72.1874091796875,-7.586327235412597,-1.3572130661010742,0.05401917495727539
1763690932592368000,72.1973681640625,-8.168866426849364,-3.7161002517700195,-3.218854494476318
1763690932602327000,72.2073271484375,-6.3043818840026855,-7.761852144622802,-4.6258968826293945
1763690932612286200,72.2172861328125,-2.6886884643554687,-12.168829212951659,-4.984428581237792
1763690932622245000,72.2272451171875,0.77886372756958,-15.304784474945068,-5.492897158813476
1763690932632203000,72.237203125,3.5899557518005367,-17.101483183288572,-5.857264723968505
1763690932642162200,72.247162109375,4.942530052185059,-17.322348286437986,-5.256769020080566
