time,seconds_elapsed,z,y,x
1763690861557239800,1.16223974609375,-0.032702263444662094,0.524442195892334,-0.2673324942588806
1763690861567199700,1.17219970703125,-0.020008563995361328,0.6717965602874756,-0.30274641513824463
1763690861577158700,1.18215869140625,0.00181470881216228,0.6239923238754272,-0.4237154424190521
1763690861587117600,1.19211767578125,-0.016056450083851814,0.5891804099082947,-0.5565968155860901
1763690861597076700,1.20207666015625,-0.15508891642093658,0.6402281522750854,-0.6637454032897949
1763690861607036700,1.21203662109375,-0.18645131587982178,0.6462823152542114,-0.6586784720420837
1763690861616995600,1.22199560546875,-0.12415198981761932,0.38336676359176636,-0.5646989941596985
1763690861626954500,1.23195458984375,-0.14326898753643036,0.07261458784341812,-0.37628188729286194
1763690861636913700,1.24191357421875,-0.17610816657543182,-0.027852894738316536,-0.12589602172374725
1763690861646873600,1.25187353515625,-0.20532087981700897,-0.10636936873197556,0.05065576359629631
1763690861656832800,1.261832763671875,-0.19121411442756653,-0.1596432328224182,0.12129398435354233
1763690861666791700,1.271791748046875,-0.10835680365562439,-0.40380942821502686,0.16377776861190796
1763690861676750600,1.28175048828125,-0.1575259417295456,-0.70513516664505,0.17128095030784607
1763690861686710500,1.29171044921875,-0.16522380709648132,-0.7753832340240479,0.20817159116268158
1763690861696669700,1.301669677734375,-0.07417779415845871,-0.7816067934036255,0.19170686602592468
1763690861706628600,1.311628662109375,0.046388301998376846,-0.7276479601860046,0.15655353665351868
1763690861716587800,1.321587890625,0.14218725264072418,-0.6028509140014648,0.13256432116031647
1763690861726547700,1.331547607421875,0.19235485792160034,-0.5281754732131958,0.09941944479942322
1763690861736506600,1.341506591796875,0.07846023887395859,-0.33608537912368774,0.0214556697756052
1763690861746465800,1.3514658203125,0.11880046874284744,-0.15631003677845,-0.08936166018247604
1763690861756424700,1.3614248046875,0.09140186756849289,0.08604241162538528,-0.22780396044254303
1763690861766384600,1.371384521484375,0.0049005234614014626,0.29338914155960083,-0.2617259919643402
1763690861776343600,1.381343505859375,-0.2211696356534958,0.5843011736869812,-0.27725303173065186
1763690861786302500,1.391302490234375,-0.3570531904697418,0.820722758769989,-0.29179826378822327
1763690861796262000,1.401261962890625,-0.3447245955467224,0.8937066793441772,-0.31603488326072693
1763690861806221800,1.411221923828125,-0.35140088200569153,0.797596275806427,-0.3087623715400696
1763690861816180700,1.4211806640625,-0.45112454891204834,0.7615298628807068,-0.2904810905456543
1763690861826139600,1.4311396484375,-0.5022806525230408,0.716154158115387,-0.2775476276874542
1763690861836098600,1.4410986328125,-0.47443273663520813,0.5453144907951355,-0.2596852779388428
1763690861846058500,1.45105859375,-0.47597235441207886,0.38325414061546326,-0.22456662356853485
1763690861856017700,1.461017578125,-0.43987560272216797,0.24309544265270233,-0.16550889611244202
1763690861865976600,1.4709765625,-0.39293259382247925,0.13391460478305817,-0.10228251665830612
1763690861875935500,1.480935546875,-0.346670538187027,0.11463519930839539,-0.0833280012011528
1763690861885895700,1.490895751953125,-0.33449485898017883,0.23928968608379364,-0.1352960169315338
1763690861895854600,1.5008544921875,-0.24972857534885406,0.4197172522544861,-0.17009420692920685
1763690861905813800,1.510813720703125,-0.2357216626405716,0.7160707116127014,-0.15718331933021545
1763690861915772700,1.520772705078125,-0.3011952042579651,1.0860782861709595,-0.21262793242931366
1763690861925732600,1.530732666015625,-0.3625299632549286,1.5574020147323608,-0.26456865668296814
1763690861935691500,1.54069140625,-0.448121041059494,2.2209320068359375,-0.3141026496887207
1763690861945650700,1.550650634765625,-0.4510512948036194,2.7323660850524902,-0.3339550197124481
1763690861955609600,1.560609619140625,-0.3684203028678894,2.900608539581299,-0.31160232424736023
1763690861965568800,1.57056884765625,-0.3871322274208069,2.802077531814575,-0.1950264424085617
1763690861975528700,1.58052880859375,-0.5407217741012573,2.6820788383483887,-0.09628814458847046
1763690861985487600,1.590487548828125,-0.5081883072853088,2.4056951999664307,-0.12441619485616684
1763690861995446800,1.60044677734375,-0.362840473651886,1.9759142398834229,-0.11780223995447159
1763690862005405700,1.61040576171875,-0.4812808334827423,1.6004055738449097,-0.08874526619911194
1763690862015365600,1.62036572265625,-0.376926451921463,1.1910079717636108,-0.05560488998889923
1763690862025324500,1.630324462890625,-0.31400448083877563,0.931054949760437,-0.013683129101991653
1763690862035283500,1.640283447265625,-0.23047283291816711,0.7215043902397156,-0.013979805633425713
1763690862045243000,1.650242919921875,-0.14598752558231354,0.5090689659118652,-0.04655056819319725
1763690862055202800,1.660202880859375,-0.10198091715574265,0.32718488574028015,-0.05966504290699959
1763690862065161700,1.67016162109375,-0.09631875902414322,0.0865393877029419,-0.03837636858224869
1763690862075120600,1.68012060546875,-0.056762296706438065,-0.1820707619190216,-0.011725049465894699
1763690862085079600,1.69007958984375,0.03369753435254097,-0.5332233905792236,0.032886046916246414
1763690862095039500,1.70003955078125,0.03894928842782974,-0.7319839000701904,0.11142107099294662
1763690862104998700,1.70999853515625,0.047115061432123184,-0.882779598236084,0.1112198531627655
1763690862114957600,1.71995751953125,0.09076373279094696,-0.9339264035224915,0.07804405689239502
1763690862124916700,1.729916748046875,0.09236139059066772,-0.8141289949417114,0.049468111246824265
1763690862134876700,1.739876708984375,0.14955490827560425,-0.6928073763847351,-0.022682778537273407
1763690862144836000,1.749836181640625,0.25732293725013733,-0.5478131771087646,-0.04959029331803322
1763690862154795300,1.759795166015625,0.30515411496162415,-0.3562144339084625,-0.008405039086937904
1763690862164754200,1.769754150390625,0.29483863711357117,-0.18326213955879211,0.006955721415579319
1763690862174714400,1.77971435546875,0.2665204405784607,0.03005891479551792,0.0018379248213022947
1763690862184673300,1.78967333984375,0.22966092824935913,0.22518321871757507,-0.037426166236400604
1763690862194632200,1.799632080078125,0.14327651262283325,0.39086753129959106,-0.06872870028018951
1763690862204591400,1.80959130859375,0.1180366799235344,0.4470618963241577,-0.08773460239171982
1763690862214551300,1.81955126953125,-0.03783760592341423,0.48489394783973694,-0.10210075974464417
1763690862224510200,1.82951025390625,0.09340163320302963,0.5480111241340637,-0.012724407017230988
1763690862234469000,1.83946923828125,0.1943860501050949,0.2652342617511749,0.017931506037712097
1763690862244428000,1.849427978515625,0.0431954562664032,0.21174414455890656,0.12018544226884842
1763690862254388200,1.85938818359375,0.0031108870171010494,0.11585596948862076,0.1726856678724289
1763690862264347400,1.869347412109375,-0.0707273930311203,0.14006538689136505,0.0950385257601738
1763690862274306300,1.879306396484375,-0.04898348078131676,0.2946254014968872,0.041053853929042816
1763690862284265200,1.88926513671875,0.10380901396274567,0.38352423906326294,0.03723198547959328
1763690862294224400,1.899224365234375,-0.0004175226204097271,0.5360631346702576,0.05326368287205696
1763690862304184300,1.909184326171875,-0.0950242131948471,0.8079451322555542,0.0019787608180195093
1763690862314143200,1.919143310546875,-0.09827353060245514,1.0207538604736328,-0.10089089721441269
1763690862324102100,1.92910205078125,-0.19066202640533447,1.1239656209945679,-0.1620672643184662
1763690862334061000,1.93906103515625,-0.27512097358703613,1.173362135887146,-0.15177147090435028
1763690862344021200,1.949021240234375,-0.30017468333244324,0.9985195994377136,-0.12266290932893753
1763690862353980400,1.95898046875,-0.26540258526802063,0.7486624121665955,0.00846555270254612
1763690862363939300,1.968939208984375,-0.28666824102401733,0.46403968334198,0.11971776187419891
1763690862373898200,1.978898193359375,-0.2317812591791153,0.1097434014081955,0.1740044355392456
1763690862383858200,1.988858154296875,-0.17232324182987213,-0.2299107313156128,0.2280329465866089
1763690862393817000,1.998817138671875,-0.13895809650421143,-0.5654700994491577,0.23827573657035828
1763690862403776300,2.0087763671875,-0.10215216875076294,-0.8831073045730591,0.23775145411491394
1763690862413735200,2.018735107421875,-0.11981318891048431,-1.0782792568206787,0.1919112652540207
1763690862423695400,2.0286953125,-0.11195607483386993,-0.9947001338005066,0.07739385962486267
1763690862433654300,2.038654296875,0.126920685172081,-0.6398946642875671,-0.0460367277264595
1763690862443613200,2.04861328125,0.1723739504814148,-0.3566441535949707,-0.09716098010540009
1763690862453572400,2.058572265625,0.15349560976028442,-0.12433925271034241,-0.07421465218067169
1763690862463532300,2.0685322265625,0.1576988399028778,-0.07314316183328629,-0.11839628219604492
1763690862473491200,2.0784912109375,0.1638462096452713,-0.11675721406936646,-0.12659403681755066
1763690862483450000,2.0884501953125,0.1547773778438568,-0.24819548428058624,-0.12029893696308136
1763690862493409300,2.0984091796875,0.21105343103408813,-0.22812537848949432,-0.13112469017505646
1763690862503369200,2.108369140625,0.30315300822257996,-0.13924050331115723,-0.10437283664941788
1763690862513328400,2.118328369140625,0.27952197194099426,0.05576253682374954,-0.13193362951278687
1763690862523287300,2.128287353515625,0.2542749345302582,0.33525192737579346,-0.19513775408267975
1763690862533246200,2.13824609375,0.19654931128025055,0.5647858381271362,-0.24200540781021118
1763690862543206100,2.1482060546875,0.043951794505119324,0.6769791841506958,-0.27549663186073303
1763690862553165300,2.158165283203125,0.006050220690667629,0.8533853888511658,-0.2927275598049164
1763690862563124200,2.168124267578125,0.029272453859448433,0.8451673984527588,-0.3120306730270386
1763690862573083100,2.178083251953125,0.14028578996658325,0.7670356035232544,-0.1851355880498886
1763690862583043300,2.188043212890625,-0.016218889504671097,0.5208760499954224,-0.09678739309310913
1763690862593002200,2.198002197265625,-0.028718966990709305,0.3105108141899109,-0.030313290655612946
1763690862602961400,2.20796142578125,-0.030900072306394577,0.16005142033100128,-0.027066320180892944
1763690862612920300,2.21792041015625,0.09075286239385605,-0.00728323869407177,-0.05045020580291748
1763690862622879200,2.227879150390625,0.15460136532783508,-0.25933799147605896,0.05735870823264122
1763690862632839200,2.237839111328125,0.2522413730621338,-0.5320731401443481,0.11418470740318298
1763690862642798000,2.247798095703125,0.2787805199623108,-0.6045023202896118,0.14707320928573608
1763690862652757200,2.25775732421875,0.09021380543708801,-0.5404959321022034,0.040085505694150925
1763690862662716200,2.267716064453125,-0.09811852872371674,-0.3828166723251343,-0.06255175173282623
1763690862672676400,2.27767626953125,-0.2678130269050598,-0.3358907103538513,-0.1358747035264969
1763690862682635300,2.28763525390625,-0.34173494577407837,-0.39094480872154236,-0.12884412705898285
1763690862692594200,2.29759423828125,-0.3392805755138397,-0.4948224723339081,-0.11548171937465668
1763690862702553300,2.30755322265625,0.016537480056285858,-0.6017471551895142,-0.10870659351348877
1763690862712513300,2.31751318359375,0.278533399105072,-0.6543765664100647,-0.07277069985866547
1763690862722472200,2.32747216796875,0.38272958993911743,-0.7840515375137329,-0.14055389165878296
1763690862732431000,2.33743115234375,0.3636017143726349,-0.8936855792999268,-0.15993478894233704
1763690862742390300,2.347390380859375,0.2656431794166565,-1.0015770196914673,-0.19059690833091736
1763690862752350200,2.35735009765625,0.43565085530281067,-1.0754655599594116,-0.22472265362739563
1763690862762309400,2.367309326171875,0.41053059697151184,-0.49563586711883545,0.08204085379838943
1763690862772268300,2.377268310546875,0.32810574769973755,-0.29195892810821533,-0.0032370234839618206
1763690862782227200,2.387227294921875,0.08456844836473465,0.12448369711637497,-0.026939857751131058
1763690862792187100,2.397187255859375,0.11765556037425995,0.49140602350234985,-0.29810264706611633
1763690862802146300,2.407146240234375,0.22209887206554413,0.6671898365020752,-0.34057730436325073
1763690862812105200,2.417105224609375,0.1129034161567688,0.4653736352920532,-0.36690983176231384
1763690862822064000,2.427064208984375,-0.025983626022934914,0.2001713067293167,-0.35092097520828247
1763690862832024300,2.4370244140625,0.024138662964105606,0.051988497376441956,-0.340685099363327
1763690862841983200,2.446983154296875,0.28834235668182373,-0.004196160472929478,-0.35296228528022766
1763690862851942400,2.4569423828125,0.2876765727996826,-0.23783448338508606,-0.20958247780799866
1763690862861901300,2.4669013671875,0.03637642040848732,-0.4002828299999237,-0.14317937195301056
1763690862871860200,2.476860107421875,-0.003996567334979773,-0.30551421642303467,-0.1685856729745865
1763690862881820200,2.486820068359375,-0.058328770101070404,-0.06999485939741135,-0.23462139070034027
1763690862891779000,2.496779052734375,-0.08978976309299469,0.01562257669866085,-0.33683353662490845
1763690862901738200,2.50673828125,-0.17048966884613037,0.17986848950386047,-0.4386232793331146
1763690862911697200,2.516697265625,-0.1081186980009079,0.045690715312957764,-0.3710876405239105
1763690862921657300,2.5266572265625,-0.04375116154551506,-0.21371154487133026,-0.2626906931400299
1763690862931616300,2.5366162109375,-0.040539391338825226,-0.4456840455532074,-0.178511381149292
1763690862941575200,2.5465751953125,-0.0472492054104805,-0.5821198225021362,-0.15114271640777588
1763690862951534300,2.556534423828125,0.04173232987523079,-0.3321366310119629,-0.13386066257953644
1763690862961494300,2.566494384765625,0.18447667360305786,-0.0713014230132103,-0.1792537420988083
1763690862971453200,2.576453125,0.0883038118481636,0.28107503056526184,-0.11691019684076309
1763690862981412000,2.586412109375,-0.15092423558235168,0.44800060987472534,-0.21128037571907043
1763690862991371300,2.596371337890625,-0.1424444615840912,0.47058525681495667,-0.3175337016582489
1763690863001331500,2.60633154296875,-0.09594432264566422,0.33726876974105835,-0.3855744004249573
1763690863011290400,2.616290283203125,-0.16706696152687073,0.17738483846187592,-0.4109612703323364
1763690863021249300,2.626249267578125,-0.2599684000015259,-0.0626111626625061,-0.41889798641204834
1763690863031208200,2.636208251953125,-0.3303930461406708,-0.35826385021209717,-0.424714058637619
1763690863041168100,2.646168212890625,-0.37778958678245544,-0.6321766972541809,-0.42972373962402344
1763690863051127300,2.656127197265625,-0.4169345796108246,-0.8673322200775146,-0.45257771015167236
1763690863061086200,2.666086181640625,-0.46269381046295166,-0.8254798650741577,-0.6001657247543335
1763690863071045000,2.676045166015625,-0.4552398920059204,-0.14165017008781433,-0.7107865214347839
1763690863081005300,2.68600537109375,-0.46353378891944885,-0.05699958652257919,-0.4790307283401489
1763690863090964200,2.695964111328125,-0.24619771540164948,-0.07365152984857559,0.1804521381855011
1763690863100923400,2.70592333984375,0.18795982003211975,-0.41023552417755127,-0.15702539682388306
1763690863110882300,2.71588232421875,0.20518141984939575,-0.02150137349963188,-0.22154207527637482
1763690863120841200,2.72584130859375,0.17942678928375244,0.2344387322664261,-0.16439372301101685
1763690863130801200,2.73580126953125,0.17632927000522614,0.20621135830879211,-0.030958693474531174
1763690863140759600,2.745759521484375,0.1768733561038971,0.03702482953667641,0.1483093500137329
1763690863150718500,2.755718505859375,0.1670614778995514,-0.1519232541322708,0.3460325598716736
1763690863160677400,2.765677490234375,0.23033124208450317,-0.5075085759162903,0.31627157330513
1763690863170637600,2.775637451171875,0.3614450693130493,-0.4947456419467926,0.3218892514705658
1763690863180596500,2.785596435546875,0.437602698802948,-0.1496017575263977,0.47997772693634033
1763690863190555600,2.7955556640625,0.42139390110969543,0.35626837611198425,0.6572326421737671
1763690863200514600,2.8055146484375,0.317238450050354,-0.8371341228485107,0.6464340686798096
1763690863210474500,2.815474609375,0.21105316281318665,-0.6330657005310059,0.5642574429512024
1763690863220433400,2.825433349609375,0.18894439935684204,0.044947393238544464,0.37981194257736206
1763690863230392600,2.835392578125,0.1946299821138382,0.46883368492126465,0.22457335889339447
1763690863240351500,2.8453515625,0.13001877069473267,1.3004666566848755,0.1085776686668396
1763690863250311700,2.855311767578125,0.07600001990795135,0.5778553485870361,-0.028546102344989777
1763690863260270600,2.8652705078125,-0.06008486449718475,0.6179454326629639,-0.01928631030023098
1763690863270229500,2.8752294921875,-0.1582585722208023,0.4343303143978119,-0.11687225103378296
1763690863280188700,2.885188720703125,-0.20350408554077148,0.13470205664634705,-0.1489928960800171
1763690863290148600,2.895148681640625,-0.21970435976982117,-0.03307308256626129,-0.17293445765972137
1763690863300107500,2.905107421875,-0.2610113024711609,0.11005540937185287,-0.177810937166214
1763690863310066400,2.91506640625,-0.3185025453567505,0.2957150340080261,-0.11311397701501846
1763690863320025300,2.925025390625,-0.34733232855796814,0.3487052321434021,0.0009626506362110376
1763690863329984500,2.934984619140625,-0.3052639961242676,0.3735533058643341,0.09960800409317017
1763690863339944700,2.94494482421875,-0.17216265201568604,0.19757595658302307,0.15576982498168945
1763690863349903600,2.954903564453125,-0.007666114717721939,0.07786446064710617,0.2506531774997711
1763690863359862500,2.964862548828125,0.1078500747680664,0.7596268653869629,0.28837722539901733
1763690863369821400,2.974821533203125,0.14098379015922546,1.0505589246749878,0.23530416190624237
1763690863379781400,2.984781494140625,0.141373410820961,1.0085992813110352,0.24370083212852478
1763690863389740500,2.994740478515625,0.13035590946674347,0.8627581000328064,0.2575831115245819
1763690863399699500,3.004699462890625,0.08057613670825958,0.7455839514732361,0.21108008921146393
1763690863409658400,3.014658447265625,0.02814168855547905,0.6751564145088196,0.14877863228321075
1763690863419618600,3.02461865234375,0.004228061996400356,0.6202252507209778,0.10971039533615112
1763690863429577500,3.034577392578125,0.0002841867972165346,0.7161435484886169,0.07663926482200623
1763690863439536600,3.04453662109375,0.015266632661223412,0.8674922585487366,0.05484866350889206
1763690863449495600,3.05449560546875,0.03746860846877098,0.9855225086212158,0.044050078839063644
1763690863459455500,3.06445556640625,0.0604652538895607,1.0541741847991943,0.045788295567035675
1763690863469414400,3.074414306640625,0.09523309022188187,1.067579746246338,0.054461147636175156
1763690863479373600,3.08437353515625,0.1702767163515091,1.0062533617019653,0.06234172731637955
1763690863489332500,3.09433251953125,0.27464306354522705,0.943602979183197,0.06825181841850281
1763690863499292700,3.104292724609375,0.3934541642665863,0.9590725898742676,0.1102212592959404
1763690863509251600,3.11425146484375,0.5066752433776855,1.0154311656951904,0.19211451709270477
1763690863519210500,3.12421044921875,0.5934453010559082,1.1011015176773071,0.26540428400039673
1763690863529169700,3.134169677734375,0.6650757789611816,1.2279070615768433,0.31160107254981995
1763690863539128600,3.144128662109375,0.7407071590423584,1.3318524360656738,0.33144018054008484
1763690863549088500,3.154088623046875,0.8369455337524414,1.3925974369049072,0.35718175768852234
1763690863559047400,3.16404736328125,0.9596565365791321,1.4161908626556396,0.40749591588974
1763690863569006300,3.17400634765625,1.0751818418502808,1.497857689857483,0.4818314015865326
1763690863578965500,3.183965576171875,1.107301115989685,1.6042746305465698,0.5618416666984558
